time = 33.6	Re = 1	rotation = 5.34745
0.453757	-0.788090	1173	
-0.031873	0.655242	4424	
-0.793766	-0.490598	8219	
-0.153479	-0.048141	5386	
-0.060010	0.808856	994	
-0.052230	0.774046	7562	
-0.442060	-0.209089	5565	
0.690545	0.251468	6151	
0.311023	0.702064	5289	
0.161871	0.615364	5865	
0.592224	-0.486409	1349	
0.710906	0.239880	3317	
-0.102547	-0.194655	4268	
0.545597	-0.130337	9331	
-0.519986	-0.519772	4568	
0.146416	-0.739974	1368	
0.204176	0.314216	8958	
-0.408655	-0.810851	2837	
0.879731	0.340358	8997	
-0.601237	-0.705853	8364	
0.346168	0.524761	8174	
-0.702692	-0.066772	4500	
-0.003680	-0.407513	8907	
-0.108906	-0.588006	8898	
0.550373	-0.200985	9614	
0.517715	0.038669	2899	
-0.345160	0.549826	7895	
-0.078140	-0.396910	4511	
-0.770438	-0.421193	294	
-0.143181	-0.022086	6334	
-0.207906	-0.228550	3057	
0.595125	0.188924	3136	
0.072073	0.286069	2871	
-0.854580	-0.142512	5028	
0.418841	0.298419	2976	
-0.182501	0.593145	7719	
0.889457	-0.312367	7619	
0.217275	0.297682	7318	
-0.637105	0.598340	7267	
0.787777	-0.136623	2959	
-0.071111	-0.698252	4729	
0.225350	0.031920	6898	
0.692123	0.368105	6082	
0.552079	-0.759474	9657	
0.907630	-0.320806	699	
0.297915	0.460859	1795	
-0.152433	0.511263	4005	
-0.255782	0.176079	8214	
0.970793	-0.146570	4749	
-0.277958	0.596958	1734	
0.274033	0.243775	6037	
0.526444	-0.412890	4906	
-0.213286	0.602861	1305	
-0.019311	0.313542	2212	
0.806658	-0.039176	8369	
-0.178524	0.096643	4594	
0.899043	0.261028	312	
0.278559	-0.553986	7676	
0.799454	-0.109376	4179	
0.270277	-0.431281	2290	
-0.082211	0.340373	3603	
-0.826270	-0.088541	8070	
0.099217	0.828272	9713	
0.458794	0.683957	2808	
0.615468	0.743266	1989	
-0.141869	0.173776	3890	
-0.020722	0.377961	8512	
0.160449	0.798461	902	
-0.587650	0.269140	6856	
