time = 35.6	Re = 1	rotation = 5.66576
0.385396	-0.823067	5563	
0.362045	0.578153	6960	
-0.840633	-0.410146	8823	
-0.008513	0.227194	1626	
0.121426	0.804671	7431	
0.171356	0.761287	5097	
-0.380511	0.285399	9211	
0.721522	-0.109380	4078	
0.547696	0.569107	5707	
0.589744	0.365717	1650	
0.357268	-0.647925	6379	
0.738542	-0.104543	5770	
-0.119805	0.125992	7921	
0.154501	-0.523355	4075	
-0.719723	-0.209196	6990	
-0.100070	-0.752463	4514	
0.272975	-0.140116	3611	
-0.486736	-0.768926	690	
0.907796	0.259321	4109	
-0.661055	-0.654001	6427	
0.622998	0.114277	2117	
-0.622069	0.311512	2699	
-0.278535	-0.055357	5635	
-0.585016	-0.290741	3628	
0.061639	-0.544594	7382	
0.306318	-0.422172	4468	
0.045311	0.647011	2140	
-0.290114	0.007675	8521	
-0.843271	-0.258545	7802	
0.010940	0.219255	4273	
-0.191409	0.199910	2660	
0.554924	-0.259969	5455	
0.187115	-0.049129	1562	
-0.863297	0.057481	6415	
0.443808	-0.199916	4105	
0.263190	0.585638	1417	
0.858460	-0.384950	350	
0.265105	-0.158943	8831	
-0.536563	0.681294	5520	
0.678532	-0.397966	4547	
-0.396531	-0.604710	4834	
0.016906	-0.312205	8238	
0.782627	0.072301	3882	
0.509521	-0.787877	7583	
0.888431	-0.368435	2383	
0.513077	-0.018247	6850	
0.507579	0.377748	1161	
0.216886	0.384446	1216	
0.966125	-0.173649	6009	
0.096384	0.658077	2678	
0.252153	-0.225048	2794	
0.112507	-0.610900	6294	
0.196568	0.623489	1196	
0.191538	0.076833	4712	
0.739345	-0.304870	1617	
0.100209	0.309863	3035	
0.921997	0.165395	328	
-0.162949	-0.609751	8108	
0.706485	-0.367151	3871	
-0.458509	-0.393140	2422	
0.219677	0.156305	6447	
-0.812482	0.157684	5230	
0.256217	0.796680	3464	
0.626168	0.557976	7171	
0.642371	0.720961	5118	
0.148028	0.276131	3065	
0.244346	0.077545	2571	
0.339598	0.745681	7331	
-0.139737	0.569591	2937	
0.092255	-0.632428	2593	
-0.108419	-0.874440	5738	
0.889820	-0.381977	2810	
-0.715319	0.408743	8015	
-0.224012	0.453648	7458	
0.862911	-0.444026	1269	
0.505371	-0.214253	6759	
0.153004	0.035069	4528	
