time = 31.7	Re = 1	rotation = 5.04506
0.563457	-0.713207	5694	
-0.410762	0.523522	4503	
-0.766494	-0.531857	8190	
0.043916	-0.099952	593	
-0.305007	0.756910	5980	
-0.334836	0.706248	5886	
0.054685	-0.450904	4540	
0.558761	0.471841	6072	
0.054497	0.790591	6572	
-0.254087	0.594550	7858	
0.718877	-0.174361	1357	
0.596246	0.448907	812	
0.235390	-0.077683	8053	
0.251109	0.476807	3562	
-0.314337	-0.688997	534	
0.439574	-0.618891	4471	
-0.253825	0.260445	3203	
-0.333870	-0.848654	405	
0.863452	0.379275	4710	
-0.558625	-0.740889	986	
-0.073679	0.652407	5948	
-0.595069	-0.357669	5278	
0.415196	-0.178729	6229	
0.322841	-0.513881	7160	
0.299155	0.425182	8965	
0.036863	0.525728	1420	
-0.618023	0.193959	6948	
0.364709	-0.231260	4329	
-0.717991	-0.504270	3980	
-0.002224	-0.099680	3671	
0.208466	-0.192496	4872	
0.346058	0.531143	1988	
-0.320512	0.113950	4864	
-0.826481	-0.254278	9477	
-0.078026	0.499247	3830	
-0.537326	0.336704	7391	
0.905265	-0.256781	9663	
-0.238657	0.257702	1838	
-0.739820	0.452838	4698	
0.783468	0.077340	2079	
0.287583	-0.650466	3253	
0.017207	0.141728	6095	
0.578947	0.527267	3970	
0.621964	-0.702564	7828	
0.918412	-0.285754	7848	
-0.179059	0.521362	2597	
-0.524588	0.203746	3461	
-0.322224	-0.232381	3034	
0.972675	-0.132193	8650	
-0.587531	0.309882	3015	
-0.177531	0.267511	2530	
0.606666	0.091875	2974	
-0.552693	0.342276	2493	
-0.386080	0.057526	1246	
0.786162	0.150283	4837	
-0.227066	-0.134130	518	
0.883990	0.307428	665	
0.589525	-0.218209	4728	
0.791717	0.090648	2079	
0.534285	0.045869	2403	
-0.432141	0.024257	8313	
-0.792418	-0.239079	814	
-0.112880	0.835288	4142	
0.315242	0.774439	3607	
0.596452	0.758788	1308	
-0.317133	-0.121065	5831	
-0.419257	0.122096	3928	
-0.069882	0.823665	4223	
-0.486266	-0.287379	4684	
0.635394	-0.016009	4470	
0.158253	-0.870098	6361	
0.915957	-0.314395	1640	
-0.824416	0.019103	3169	
-0.031941	-0.427833	4123	
0.891661	-0.383169	1062	
0.072713	0.627110	7487	
-0.330467	0.030748	2825	
0.501846	0.348403	7025	
0.598585	0.063650	2246	
0.683911	0.289457	6860	
-0.069415	-0.309257	3338	
-0.662579	0.428338	402	
0.789079	-0.529748	1950	
-0.189971	0.230418	2494	
-0.033688	0.495803	5298	
0.181008	-0.864207	5299	
-0.654160	-0.183057	5877	
0.418378	0.642080	8428	
-0.624056	0.478556	5008	
0.768636	0.586315	4283	
-0.441534	0.470658	4668	
-0.164545	-0.545373	9103	
-0.737851	0.444830	4932	
-0.364812	0.516729	3136	
-0.782596	0.264460	3161	
-0.456341	0.509346	5220	
-0.216767	-0.712570	6041	
-0.253830	-0.723452	1467	
-0.456195	-0.288057	1874	
-0.445175	-0.144854	7194	
-0.108484	-0.944233	9739	
0.514661	0.119385	782	
-0.582410	0.572132	2644	
-0.058998	0.083800	1143	
-0.730659	-0.486748	5233	
0.099308	-0.728034	1181	
-0.110745	-0.739553	9278	
-0.182804	-0.206120	1584	
-0.331320	0.185113	8381	
0.615617	0.747481	1308	
0.042811	-0.340173	2086	
-0.342169	-0.607006	5139	
-0.333005	-0.278326	2547	
0.088576	0.624009	6660	
0.820413	0.502892	553	
-0.786519	-0.228474	381	
0.031471	-0.465007	2063	
-0.402044	0.717735	6350	
-0.852107	0.250309	5057	
-0.086789	-0.178562	4481	
-0.038474	-0.334642	1706	
0.007236	-0.350019	2716	
-0.754358	-0.348377	5906	
-0.445944	0.647767	6404	
0.043913	-0.970754	5118	
-0.882401	0.016239	5427	
0.431959	-0.814612	1602	
-0.514312	0.702131	7454	
-0.173005	0.748550	6482	
-0.322895	-0.452023	5722	
-0.131072	-0.306960	6488	
-0.686504	-0.554771	3874	
0.639067	-0.421467	2989	
0.628710	0.389650	7641	
-0.837517	0.261245	5076	
0.367787	-0.287674	9035	
0.442922	0.455828	3854	
0.578786	0.269181	4316	
-0.210610	-0.101919	4338	
-0.774693	-0.239523	814	
0.040958	-0.604454	7727	
-0.143418	-0.206373	2418	
0.705727	-0.179183	7326	
-0.251175	-0.589903	9508	
0.242704	-0.949021	4813	
0.953626	0.067035	8461	
0.204928	0.976311	7692	
0.792935	-0.041894	1867	
0.367157	-0.868430	626	
-0.394289	-0.786541	6855	
0.662531	0.460586	4296	
-0.232716	-0.293489	4144	
-0.144154	-0.869221	7857	
-0.588675	0.287047	3060	
-0.701983	0.539685	1241	
-0.059961	-0.530998	9527	
-0.799962	0.257699	1875	
0.580697	-0.166306	1970	
-0.520628	0.604022	7207	
-0.355633	0.004784	3894	
0.091097	-0.978668	6832	
0.691992	0.217883	4911	
-0.804968	-0.284431	628	
0.461156	-0.259654	1841	
0.104579	-0.734094	1181	
-0.853625	0.013895	5427	
-0.208933	0.754213	6492	
0.682741	-0.299072	4051	
-0.204030	0.610269	1150	
0.678852	0.711312	4125	
-0.356823	0.159978	8429	
0.324493	0.334683	839	
0.120006	-0.073663	9584	
0.046786	-0.936029	7804	
0.832374	-0.386081	7894	
0.343879	-0.280457	6124	
-0.344192	0.213838	3351	
0.073030	0.486412	7693	
0.093834	0.810954	607	
-0.767127	-0.293977	554	
0.529223	0.269168	3178	
0.369319	0.736911	4935	
0.294275	0.441669	9276	
-0.664873	-0.251774	666	
-0.787720	0.240400	2049	
0.220737	-0.680471	936	
0.575918	0.164478	7935	
-0.793359	0.383399	5123	
0.674130	0.681266	8197	
-0.117371	0.495411	5376	
-0.247312	-0.095053	894	
-0.656356	-0.511494	1513	
0.378553	-0.219796	5257	
-0.800116	-0.118403	898	
-0.539745	-0.650671	6610	
-0.421889	-0.219904	3651	
-0.206732	-0.153992	9443	
0.705262	-0.203821	1301	
-0.509910	-0.492951	1105	
0.674985	-0.214298	1013	
0.591448	-0.461571	8589	
0.618660	-0.048330	4341	
-0.491216	0.698854	5424	
0.803358	-0.441520	4803	
0.881017	0.313255	662	
-0.163019	0.220634	997	
0.748255	-0.113523	2724	
-0.165681	-0.010460	8177	
0.969043	-0.098706	4248	
0.312001	-0.504403	7160	
0.188664	-0.905385	494	
-0.198460	0.791730	486	
-0.712334	0.427658	4124	
-0.379364	0.038735	9146	
0.549810	-0.250996	4377	
-0.176283	-0.163661	4734	
0.092049	-0.480328	8194	
-0.448721	-0.846336	7879	
0.541202	-0.548313	364	
-0.560812	-0.128985	2202	
0.573381	0.194240	8540	
-0.230106	-0.108918	393	
-0.415190	-0.081890	7994	
-0.680570	0.046068	2907	
-0.036914	-0.267309	805	
0.774743	0.118290	3157	
0.464388	-0.595245	4285	
0.204367	-0.697136	2113	
-0.636806	-0.193993	5371	
0.862039	0.370124	4344	
0.719345	0.298672	8405	
0.205144	-0.848891	4152	
-0.354978	0.144693	8415	
0.892308	0.352665	1146	
0.388577	-0.466661	9750	
-0.211590	0.634368	2260	
0.637587	-0.350673	5160	
-0.741465	0.403939	4059	
0.535735	0.808036	4185	
0.675695	0.714583	4125	
0.063022	0.831134	7168	
-0.286596	0.417754	3658	
0.460102	0.220360	8875	
-0.233227	0.649176	2148	
-0.493363	0.605315	8114	
0.259997	-0.147747	3527	
-0.055991	-0.210715	4921	
0.084404	-0.270495	2367	
0.180130	-0.561083	4462	
-0.802182	-0.106623	898	
0.798520	0.036099	3700	
-0.321557	0.580869	575	
-0.042111	-0.326398	3286	
-0.906946	-0.167722	5394	
-0.115914	-0.306893	7149	
-0.908437	-0.024968	5413	
0.578971	-0.394759	7421	
-0.167369	-0.257352	4763	
-0.381633	0.199741	4165	
0.230579	-0.680693	1163	
-0.376907	-0.240150	2323	
0.207577	0.541567	9305	
-0.116291	-0.651053	2502	
0.916254	-0.290782	7848	
-0.420173	0.659654	4375	
-0.156256	-0.881693	7134	
0.410926	-0.617945	2658	
-0.655691	-0.228249	7805	
-0.767440	-0.557472	6632	
0.137979	-0.115186	2798	
-0.383782	0.117231	1537	
-0.788254	-0.170896	5124	
-0.510534	-0.198887	6769	
-0.571341	-0.058458	2693	
0.190110	0.085663	6790	
0.725765	-0.267018	4662	
-0.728138	0.487958	1100	
0.596157	-0.718191	6682	
-0.217366	-0.836078	8776	
-0.371484	-0.433531	8444	
0.356211	0.738816	2779	
-0.754351	-0.523977	6395	
0.099465	-0.078295	5351	
0.094126	-0.696430	8552	
0.257191	0.644911	6884	
0.235572	0.757285	5961	
0.312614	0.575313	3379	
0.032634	-0.477526	3868	
0.155197	-0.687561	6819	
-0.831561	0.191954	5167	
0.829377	0.496731	1605	
-0.850420	-0.337666	786	
-0.589328	-0.361811	3370	
-0.568831	-0.366716	2129	
0.365725	-0.809688	5383	
-0.055500	-0.435873	3872	
0.126173	0.060567	1590	
0.482066	-0.780379	8834	
0.271074	-0.675418	2288	
-0.534311	0.234142	4995	
0.467863	0.230410	8875	
-0.467218	-0.837442	9650	
