time = 22.8	Re = 1	rotation = 3.62858
0.830355	-0.368984	9007	
0.211626	-0.630411	4633	
-0.520684	-0.777336	8619	
0.186818	-0.110324	2719	
-0.810532	0.029116	5560	
-0.743912	-0.236300	4603	
-0.163098	-0.431816	6560	
-0.660914	0.314587	483	
-0.763615	0.049098	5234	
0.253838	-0.589051	2593	
-0.077837	0.736967	4860	
-0.592789	0.457856	3388	
-0.035175	0.107796	5335	
0.488651	0.127878	6932	
0.729762	-0.023614	5905	
0.599251	0.502304	2065	
-0.217153	0.310817	1200	
0.149223	-0.895829	6422	
0.716988	0.615599	8861	
-0.202829	-0.905424	7803	
0.184655	-0.601865	4556	
0.674344	-0.171516	8300	
0.283682	-0.351334	4998	
-0.556647	0.218279	8898	
0.520776	-0.050035	5281	
-0.330869	0.406730	7458	
0.589711	-0.255392	6153	
0.238225	-0.360907	4165	
-0.176513	-0.862033	4360	
0.171254	-0.231788	8167	
0.222876	-0.106827	4216	
-0.162979	-0.614980	8459	
-0.250891	0.079153	8713	
-0.373515	-0.787690	7379	
-0.027808	0.508489	4991	
0.569448	-0.265663	5865	
0.940629	0.017732	8948	
-0.218403	0.299851	1203	
-0.850750	-0.167856	7625	
0.012271	0.790292	6330	
0.325970	0.655406	7010	
-0.037130	0.280595	4993	
-0.496146	0.606814	4662	
0.808070	-0.476652	2029	
0.955179	-0.111782	7986	
0.436927	0.426182	652	
0.274960	0.526314	8198	
-0.391501	-0.046122	1717	
0.980320	-0.049202	3240	
0.454648	-0.483491	3195	
-0.158203	0.328344	2201	
-0.571150	-0.249461	3585	
0.504158	-0.407462	8472	
-0.334917	0.153155	9120	
0.031206	0.803106	6330	
-0.192007	-0.076458	1576	
0.736275	0.581389	274	
-0.609362	0.097653	6450	
0.066515	0.797788	6724	
0.251206	-0.485528	4085	
-0.372193	0.213842	5610	
-0.130919	-0.821452	726	
-0.755280	0.355156	4928	
-0.572587	0.591990	5436	
0.441452	0.858740	6936	
-0.303334	0.002174	1987	
-0.324108	0.289278	4362	
-0.769874	0.265148	4837	
0.090717	0.583470	6711	
-0.626399	0.006560	1295	
0.662322	-0.580728	5171	
0.952837	-0.173065	577	
-0.374952	-0.747210	6848	
-0.230788	-0.404271	4304	
0.936520	-0.254518	6760	
0.542836	-0.072977	6803	
-0.229672	0.031958	7658	
-0.466079	-0.499817	8923	
-0.535553	-0.334407	9592	
-0.473875	0.577408	3001	
-0.211903	-0.240547	7733	
-0.556554	-0.589739	1913	
0.894131	-0.321867	4545	
-0.232665	0.240880	3893	
0.094779	0.494170	525	
0.679908	-0.558335	4747	
0.642370	-0.224389	7333	
-0.700435	0.280057	578	
-0.593127	-0.547649	7811	
0.657786	0.709629	795	
0.415613	-0.493165	7342	
-0.311100	-0.469763	6653	
-0.836650	-0.206028	6528	
0.441801	-0.450778	8174	
-0.616804	-0.571105	516	
0.097547	-0.677171	6181	
0.667065	0.250292	2365	
0.734189	0.003613	8857	
-0.172658	0.539115	7706	
-0.455350	0.038678	7353	
0.147987	-0.937272	8997	
0.359203	-0.408852	3357	
-0.771095	-0.274739	2321	
-0.041648	-0.046013	3445	
-0.202590	-0.857206	5347	
0.588399	0.455628	265	
0.642284	0.328871	8118	
-0.239899	-0.106983	751	
-0.290995	0.228390	3459	
0.479483	0.841863	573	
-0.127224	-0.329661	4570	
0.595499	0.365748	6141	
-0.395659	-0.118894	600	
0.537154	-0.003756	3768	
0.709684	0.651243	8579	
-0.081457	-0.818737	5775	
-0.175994	-0.444949	7323	
-0.819544	-0.017818	4431	
-0.843172	-0.281391	8475	
-0.106483	-0.198762	8574	
-0.198830	-0.278128	7173	
-0.167536	-0.312012	6043	
-0.034056	-0.833176	1739	
-0.726011	-0.313743	375	
0.180551	-0.954408	8856	
-0.713338	-0.529477	9158	
0.719647	-0.575956	6250	
-0.850604	0.179050	7244	
-0.727114	-0.218279	1571	
-0.397894	0.405434	9382	
-0.249528	-0.227110	4077	
-0.147902	-0.871943	5337	
0.387046	0.684206	5707	
-0.571128	0.475988	2724	
-0.817614	-0.322767	4497	
0.182085	-0.430248	979	
-0.491644	-0.489995	1639	
-0.618407	-0.180192	3854	
-0.124506	-0.108113	4922	
-0.012291	-0.813911	6350	
-0.550551	0.091967	3320	
-0.200972	-0.136257	9610	
-0.155584	0.712103	9229	
-0.167901	0.579363	5215	
0.333771	-0.920800	5447	
0.917667	0.268314	2995	
0.190797	0.978898	5212	
0.178813	0.779845	6623	
0.600217	-0.726807	330	
0.267361	-0.832887	4863	
-0.265179	0.764187	4958	
-0.321690	-0.155288	6899	
0.490838	-0.720999	5123	
0.518672	-0.396674	3764	
-0.884377	0.025309	7509	
0.473701	0.069869	9126	
-0.682531	-0.507300	7081	
-0.566079	-0.176984	9671	
-0.732979	-0.326016	375	
-0.292326	0.063895	5222	
0.171752	-0.967526	7925	
-0.504745	0.526789	1301	
-0.265507	-0.817157	3620	
0.400025	0.318590	871	
0.625949	0.401032	6359	
-0.562365	-0.657937	5784	
-0.762172	-0.133524	6558	
0.093389	0.744009	3312	
0.264927	-0.576833	8005	
0.616102	0.766708	7473	
-0.304289	0.228097	3459	
0.304634	0.318355	1107	
-0.149005	0.137265	3647	
0.355201	-0.865439	8951	
0.917204	-0.005409	5782	
0.179517	-0.406948	5943	
-0.265346	0.306174	2002	
-0.105981	0.511774	5183	
-0.748083	0.267114	4837	
-0.028606	-0.824154	4141	
-0.387704	-0.541802	2829	
-0.573507	0.576805	5436	
0.522272	-0.097524	4641	
0.588806	-0.405741	3583	
-0.582648	-0.604337	5602	
0.406937	0.619777	4284	
-0.501636	-0.426883	3628	
-0.863045	-0.177055	7625	
0.503900	0.816297	8566	
-0.149327	0.493073	6340	
-0.162950	-0.069516	2982	
0.157355	-0.818373	8027	
0.247930	-0.360975	6512	
-0.123372	-0.803977	5980	
0.269935	-0.799135	4855	
-0.415851	-0.136567	9108	
-0.196526	-0.089782	2196	
-0.088330	0.729919	4860	
0.699252	-0.091703	5968	
-0.261063	0.658624	5557	
0.326274	0.696001	9473	
-0.600411	-0.106211	8762	
-0.846924	0.098129	3226	
0.914181	-0.062667	9085	
0.728307	0.590130	2527	
-0.223450	0.240284	3125	
-0.016247	0.758826	3680	
0.047607	-0.190724	5628	
0.973825	0.019802	4210	
-0.572630	0.053890	3578	
0.527894	-0.757772	5988	
-0.800033	0.113906	8081	
-0.745467	-0.378736	6442	
-0.328950	0.124618	7527	
-0.576593	-0.110509	4243	
-0.177321	-0.114615	2771	
-0.079879	-0.487468	9246	
-0.236877	-0.927822	1040	
0.578968	0.543750	5953	
0.284261	0.553341	9589	
-0.526363	-0.387545	1162	
-0.159219	-0.082712	1786	
-0.401527	0.122542	5820	
0.538392	-0.419857	1493	
-0.155075	-0.235634	1951	
-0.053255	0.784624	6397	
0.548735	0.558221	1931	
0.517188	0.548289	6664	
0.656485	-0.104711	8287	
0.700334	0.627665	9188	
-0.267232	0.734909	5136	
0.721445	-0.486099	3703	
-0.308044	0.197203	4853	
0.804513	0.524073	4690	
-0.575126	0.157562	6046	
0.033278	-0.660340	2584	
0.021142	0.729763	1489	
-0.777495	-0.337196	9483	
0.394145	0.885949	6925	
0.613407	0.769112	9260	
-0.721397	0.383409	5665	
-0.249385	0.447286	2618	
0.504273	-0.123259	4631	
-0.154212	-0.674634	269	
-0.679306	-0.408260	4849	
0.155432	-0.027672	5106	
-0.116206	-0.219295	8460	
-0.002556	-0.341894	3778	
-0.561110	0.049624	3578	
-0.138158	-0.802241	5980	
0.138774	0.792235	6017	
0.138017	-0.647279	9478	
-0.197775	-0.268098	7173	
-0.768239	-0.514692	8913	
-0.241705	-0.228043	8338	
-0.794480	-0.446010	599	
-0.123588	0.690028	8013	
-0.269242	-0.143158	2753	
-0.268557	0.336414	3746	
0.434712	0.607408	7183	
-0.425190	-0.070666	3725	
0.486511	0.154297	6278	
-0.355921	0.478742	2905	
0.954299	-0.114375	7986	
-0.720257	-0.316238	249	
0.407101	-0.789741	5113	
0.500482	0.588828	3590	
0.627964	-0.302675	2962	
-0.586563	-0.747603	7905	
-0.098220	0.077594	4896	
-0.323976	0.215840	648	
-0.053840	-0.808394	1721	
-0.036653	0.565341	7055	
0.297826	0.545037	1632	
0.076050	0.141232	4352	
0.263425	0.738914	1059	
-0.872159	-0.081440	7722	
0.801865	-0.477546	2029	
0.523343	-0.672914	3467	
-0.141343	0.568333	5591	
-0.601956	0.539141	4211	
-0.437380	-0.811218	7545	
-0.140949	0.100774	7741	
0.287467	0.644214	8811	
-0.366858	-0.593949	3507	
-0.741220	0.194870	5768	
-0.193988	-0.618691	6053	
-0.159153	-0.463250	2188	
0.319400	0.643091	7114	
-0.696760	-0.506893	6608	
0.735981	0.628052	3694	
-0.607809	-0.690079	6829	
0.677438	-0.143982	4692	
0.676431	-0.018567	5003	
0.766916	-0.446360	6125	
-0.246403	-0.432201	1836	
-0.027425	0.220142	4273	
0.765997	-0.504148	3221	
0.495856	0.573717	1774	
0.506910	0.329507	6459	
0.385568	-0.388832	3079	
-0.262738	-0.922012	335	
0.411784	-0.752542	4932	
-0.452258	0.406040	9395	
-0.061227	-0.974347	3673	
0.524783	-0.659107	3199	
-0.741209	-0.331371	6684	
-0.580999	0.090220	5000	
-0.324020	-0.195456	6563	
0.691854	-0.063939	7019	
0.507997	-0.440862	2862	
0.117112	-0.512148	5418	
-0.418216	0.212631	8158	
0.201688	-0.634685	5620	
-0.748477	-0.320753	6684	
-0.565114	0.263357	2918	
0.296666	0.328051	4135	
-0.844695	-0.283865	8475	
-0.412106	0.618554	5343	
-0.388817	0.135930	5725	
-0.790905	-0.098826	1532	
-0.339263	-0.798314	7447	
-0.853824	0.199056	7244	
-0.012659	0.093811	7964	
-0.658837	-0.471961	1980	
0.625756	-0.243099	1963	
0.699723	0.697661	8876	
-0.380161	0.458860	3193	
0.026103	0.760698	4549	
-0.118902	-0.476101	9616	
-0.736487	0.062549	4965	
-0.653323	-0.553060	5199	
0.103058	-0.410118	4401	
0.010207	-0.423207	4656	
-0.432625	-0.125344	1164	
-0.539266	0.303153	2979	
-0.430054	-0.720099	8431	
-0.327124	0.473546	2834	
0.150167	-0.841589	4969	
0.190645	-0.592448	5498	
-0.440557	-0.028573	6245	
-0.176122	0.161701	9176	
-0.616751	-0.008626	1395	
-0.642444	0.415588	6939	
-0.376936	0.305706	5656	
-0.593346	0.565176	4748	
0.146331	-0.239759	4745	
0.143983	-0.822133	5401	
0.688062	0.104072	4742	
-0.185040	-0.051149	4393	
0.456309	0.367431	5302	
-0.060898	0.746596	4471	
-0.173757	0.356382	2525	
-0.197219	0.720493	3545	
-0.092797	0.570742	8962	
0.649624	0.438499	1086	
-0.748724	0.178408	5584	
0.677007	0.680924	1884	
-0.316548	-0.852947	690	
0.685309	0.223120	1187	
-0.227517	0.712424	3710	
-0.319454	-0.849553	6686	
-0.103346	0.085944	5213	
0.049839	-0.914326	8799	
0.414212	0.469164	1329	
0.940744	-0.265787	6760	
-0.261740	-0.117906	5454	
