time = 43.9	Re = 1	rotation = 6.98675
-0.051197	-0.910686	7978	
-0.069493	-0.687099	2600	
-0.924477	-0.126340	7583	
0.132131	0.077534	2916	
0.783371	0.216207	4290	
0.776633	-0.059736	5516	
-0.486748	-0.058563	1564	
-0.297591	-0.670699	1320	
0.599172	-0.484256	5097	
-0.435984	-0.454165	3575	
-0.706191	-0.217098	5305	
-0.195625	-0.730743	396	
0.094569	-0.019655	6345	
0.539633	0.067769	9240	
-0.041977	0.763821	4543	
-0.747772	0.126542	1285	
0.368160	0.059491	3314	
-0.792978	-0.441924	5055	
0.943027	0.018875	8317	
-0.851597	-0.366545	8742	
-0.601660	-0.175462	1567	
0.608793	0.340336	5690	
-0.158302	-0.290862	7552	
0.591267	0.123842	5740	
0.544612	0.053181	9631	
0.145942	-0.502407	854	
0.148763	-0.684847	6541	
-0.232452	-0.261697	6833	
-0.832580	0.278447	5431	
0.134835	0.090631	7611	
-0.193382	0.126471	5624	
-0.546969	0.300646	9319	
0.325278	0.062655	3116	
-0.629970	0.595283	4326	
0.511490	-0.059107	1841	
-0.217933	-0.590873	6638	
0.725806	-0.599112	3166	
0.369373	0.014150	3027	
0.081787	0.869420	6830	
-0.247672	-0.752332	3437	
-0.310671	0.662219	8849	
0.054706	-0.139411	4838	
0.278181	-0.752961	6980	
0.253088	-0.905838	9739	
0.815068	-0.510917	716	
0.100214	0.523139	7048	
-0.459875	0.321932	7130	
-0.184031	0.363726	6049	
0.950234	-0.246444	7900	
0.252117	-0.654344	2131	
0.358149	-0.073560	2201	
-0.024842	0.669505	6322	
-0.023775	-0.685273	6382	
0.167285	0.218139	3606	
-0.040757	-0.815106	2607	
-0.084628	0.205128	7890	
0.929914	-0.107184	5265	
0.169561	0.608633	2416	
-0.145613	-0.793599	7704	
0.247427	-0.505799	9482	
0.055655	0.262371	7083	
-0.345302	0.765428	6848	
0.803625	0.226361	4290	
0.785930	-0.246863	3950	
0.756551	0.598985	905	
-0.057927	0.225652	7651	
0.137541	0.268049	8702	
0.815421	0.012536	7480	
-0.236944	-0.513489	1558	
-0.210494	0.652899	2121	
-0.632419	-0.612127	5232	
0.829602	-0.499445	2271	
-0.004604	0.838313	5407	
-0.426785	0.263014	2908	
0.799864	-0.549589	6927	
0.043072	0.589315	6044	
0.258034	0.142874	422	
-0.395888	0.496923	6676	
0.168309	0.583572	1806	
-0.388570	-0.633715	3944	
-0.415343	0.222216	1242	
0.652686	0.439350	4874	
0.564490	-0.765155	956	
0.290184	-0.126749	8879	
0.500339	-0.110122	4023	
-0.622662	-0.620402	5232	
0.684971	-0.023480	7378	
0.190674	-0.760822	5835	
0.694992	0.364289	2079	
0.878654	0.402996	4830	
-0.234588	-0.596656	804	
-0.210383	0.502816	2177	
0.128215	0.857157	7802	
-0.419759	-0.454661	2214	
0.253438	0.789180	5852	
0.256143	-0.670842	9548	
0.175383	0.696389	8356	
-0.165135	0.753021	8910	
-0.479057	-0.279560	1332	
-0.023982	0.344521	6175	
-0.446810	-0.837098	5733	
0.242496	-0.506373	1191	
0.619659	0.528337	1452	
-0.173238	-0.066039	6465	
-0.827604	0.294703	5431	
-0.216737	0.717808	6772	
0.083193	0.725463	6297	
-0.266719	0.287341	6454	
0.310549	0.151645	5874	
0.758690	0.601409	905	
-0.445034	0.040812	6955	
0.538120	0.400314	8254	
-0.114697	0.395573	1986	
0.115580	0.540739	6562	
0.920237	0.281751	9196	
-0.252124	0.796559	7330	
-0.500718	0.021176	1844	
0.725630	0.382654	4275	
-0.362350	0.816164	6910	
-0.223050	0.227430	7030	
-0.442986	0.170548	427	
-0.458915	0.077308	358	
-0.483083	0.683913	5746	
0.774710	0.128026	3413	
-0.155780	-0.959030	3769	
-0.535270	0.704587	5347	
-0.116952	-0.916237	8211	
0.391728	0.776892	7625	
0.646790	-0.397096	3873	
-0.251817	-0.478467	918	
-0.328431	0.350563	9694	
-0.863799	0.183287	5113	
-0.731431	-0.222874	1081	
-0.310800	-0.675233	1406	
-0.252611	0.848063	7069	
-0.219560	-0.318643	4188	
-0.611625	0.195603	2593	
-0.552094	0.342867	4503	
0.029947	0.164153	2159	
-0.185016	0.809556	772	
0.229062	-0.570471	1632	
-0.283672	0.269356	2934	
-0.722597	-0.089466	4071	
0.405402	-0.454194	7745	
0.105195	-0.974234	8876	
0.930988	-0.217559	1950	
0.223454	0.972052	5499	
-0.307490	-0.734073	5294	
-0.032900	-0.943502	869	
-0.867034	-0.113321	6211	
0.412805	-0.705616	4924	
-0.225426	0.407335	6180	
-0.810944	-0.319778	5764	
0.137464	-0.692868	7152	
0.018183	0.890885	6715	
-0.052506	0.449148	4868	
0.113447	0.839785	7492	
0.379437	0.448329	8976	
0.730442	0.316743	3700	
0.169514	0.191857	7034	
-0.027375	-0.982620	3718	
-0.556745	-0.464870	666	
-0.584454	0.626362	8348	
-0.129241	0.557265	7833	
-0.315768	0.676568	4688	
-0.304907	0.807776	9258	
0.743054	-0.221311	8115	
-0.730266	-0.145175	5206	
-0.516848	-0.353442	6690	
0.751101	0.634560	765	
0.266671	0.194417	9526	
-0.279280	-0.393018	1659	
0.182333	0.032861	8109	
-0.401972	-0.844672	2826	
0.464472	-0.793312	9723	
-0.247565	-0.279307	8571	
0.276279	0.211490	4112	
0.085907	-0.461493	1775	
0.739778	-0.295272	927	
-0.352139	0.756005	6565	
-0.060044	0.664301	7295	
0.719645	-0.379815	3899	
0.501151	0.212177	3514	
0.604830	0.376384	9498	
0.250824	0.787528	5239	
-0.239669	0.700491	7515	
0.063217	0.633678	9205	
-0.144689	0.877108	6888	
0.836625	0.467464	9683	
0.514781	-0.047070	8059	
0.047096	0.170514	1786	
-0.632691	0.543738	4141	
-0.212256	-0.271770	4274	
-0.006228	0.825267	4730	
-0.781315	0.317999	3727	
0.060244	0.382159	7209	
-0.147151	0.231727	3613	
-0.722531	-0.127720	4174	
0.442418	0.548951	2749	
-0.688547	0.168333	8632	
-0.749776	-0.009037	6929	
0.085326	0.639658	9112	
0.514314	0.680241	5659	
0.400323	-0.827356	6972	
0.929100	-0.106763	5265	
0.240465	-0.145326	4993	
-0.614761	-0.437353	3354	
0.080320	-0.063826	8767	
0.938202	-0.261899	3491	
0.585036	-0.097640	2968	
-0.355557	-0.852584	4111	
0.805631	0.082824	4731	
0.380285	0.738243	7167	
0.164092	0.210853	5069	
0.443144	0.389726	6401	
-0.180838	0.240235	2332	
-0.494006	-0.088686	5933	
-0.673935	-0.679805	6788	
-0.761395	-0.113426	5226	
-0.357951	-0.438752	6070	
-0.094275	0.670223	8306	
0.001162	0.176169	3277	
-0.045288	0.277778	2136	
0.628618	-0.270496	7522	
-0.390735	0.184404	6445	
-0.236080	-0.753290	1334	
-0.742532	0.132273	357	
-0.335722	0.656938	1324	
0.654262	-0.157793	3869	
0.938065	-0.024409	8364	
-0.071008	-0.793231	5061	
-0.652930	-0.573947	4766	
0.271606	0.182194	9561	
0.954516	0.098750	9377	
0.561655	0.218172	2087	
-0.322695	-0.564870	3466	
-0.720035	0.105386	540	
0.240731	0.812098	9353	
0.688978	0.681632	1920	
0.747491	0.639111	765	
0.813627	-0.082780	3770	
0.421225	0.257550	2723	
0.130998	-0.589406	8888	
-0.080272	-0.700488	6844	
0.767232	0.140919	3138	
-0.218053	0.114946	7678	
-0.295881	0.227807	6689	
-0.360247	0.128587	2830	
0.434512	-0.389760	9581	
0.004167	0.825138	4730	
-0.183016	-0.785747	8031	
-0.209360	-0.628714	1039	
-0.438169	0.175305	427	
-0.858641	0.337394	7485	
-0.356030	0.320025	9742	
-0.727602	0.545050	1501	
-0.555928	0.429686	1515	
-0.325819	0.310937	6231	
0.210018	0.261761	2320	
-0.297427	0.674435	1419	
-0.088346	0.375191	1239	
0.450647	0.284967	5986	
0.411556	-0.437970	6143	
0.809696	-0.518398	503	
0.778826	0.056323	4089	
-0.772100	-0.438702	4335	
-0.671766	0.312912	8130	
0.671143	0.194961	749	
-0.912665	-0.258763	670	
0.124234	0.029722	5213	
0.204815	0.224238	6677	
-0.049123	0.823751	921	
-0.524665	-0.199028	9128	
-0.456769	-0.339112	5847	
-0.097500	-0.145333	7701	
-0.626748	-0.448445	3477	
0.037594	0.881677	7414	
0.181552	-0.918229	1656	
-0.847513	-0.092576	5050	
-0.079583	-0.596635	4444	
0.697175	-0.409434	5109	
-0.918444	-0.020643	985	
0.173970	0.046896	9086	
0.227313	0.643289	5060	
-0.602005	-0.252383	1540	
0.498612	-0.592923	5651	
-0.617313	0.137853	8005	
-0.503936	0.042479	1959	
0.066781	0.711645	6702	
-0.097236	0.859323	8778	
0.918201	0.302380	9367	
-0.889947	0.214112	7584	
0.616971	0.320526	6534	
0.658017	0.183483	635	
-0.429225	-0.776637	4536	
-0.288170	0.416362	5376	
-0.211462	-0.099314	2816	
-0.092839	-0.914691	8727	
-0.447329	0.578486	2037	
-0.575005	-0.088144	4636	
0.439378	-0.324134	3989	
-0.683335	-0.671945	7986	
-0.857211	-0.034512	2526	
0.609117	-0.011892	3818	
-0.334026	-0.917387	401	
-0.841077	0.048024	3486	
0.663693	0.455585	4874	
0.578560	0.156587	4427	
-0.083370	0.406087	557	
0.542096	0.436397	2699	
0.482291	-0.477201	521	
0.193896	0.430633	1011	
0.028069	0.316259	5613	
-0.060130	-0.690537	5083	
0.645102	0.486574	5869	
0.301521	0.537560	892	
-0.090279	-0.427729	8359	
-0.394538	0.802754	7250	
-0.493172	-0.549642	7723	
-0.012037	0.260036	2581	
0.789467	0.120619	4211	
-0.611229	0.609452	6021	
0.317314	0.818644	7348	
0.062661	0.032651	701	
0.666473	0.432367	4227	
0.635209	-0.232581	6419	
0.788205	0.595504	4365	
0.424089	-0.423837	8684	
-0.624958	-0.425852	3102	
-0.500255	-0.048782	1424	
0.184138	-0.751861	2767	
-0.014914	0.855641	6468	
-0.336355	-0.209537	3261	
-0.375102	-0.190178	6191	
0.147476	0.417345	1119	
0.435608	0.427215	3380	
0.046677	0.835552	2587	
-0.174949	-0.529103	6895	
-0.806575	0.283127	5385	
-0.622144	-0.010926	1522	
-0.069594	0.361424	7518	
0.234614	-0.053949	774	
0.018250	0.668973	9224	
0.213387	-0.762073	9488	
0.110298	0.345140	1286	
0.772463	-0.274181	5517	
0.207876	0.082205	4048	
-0.636962	0.540518	4141	
0.423658	0.550305	532	
0.050147	0.174965	2982	
0.092910	0.532111	6487	
-0.668718	-0.329542	7818	
0.363444	0.119306	410	
-0.609106	-0.425677	3354	
-0.257701	-0.490863	3679	
-0.766322	0.041008	904	
0.554791	-0.541776	5892	
0.916091	0.284277	9196	
-0.907474	0.009841	5563	
0.001040	0.748258	1832	
-0.582247	-0.462473	2578	
-0.904227	0.044420	5301	
0.128012	0.023544	5213	
-0.799304	-0.445820	8150	
-0.083187	0.617372	8203	
0.845368	-0.491081	1553	
-0.300373	0.300272	6301	
-0.684172	-0.577041	5415	
0.973281	-0.096878	9104	
0.047009	0.748702	497	
-0.356573	0.768034	6565	
0.571460	0.184464	3122	
-0.208064	-0.502457	6420	
-0.858348	-0.088570	5050	
0.927226	-0.144734	9169	
0.191934	-0.967894	7473	
-0.843311	0.098431	4059	
0.519048	-0.032740	8059	
0.645634	-0.461539	6397	
-0.572956	-0.235388	5095	
0.670439	-0.421065	5672	
0.055974	-0.724027	2838	
-0.729708	-0.095789	4653	
-0.713392	-0.235358	5637	
-0.637849	-0.072567	8174	
-0.317558	0.282620	2855	
