time = 3.3	Re = 1	rotation = 0.525053
0.710364	0.566432	5782	
0.121507	-0.686104	2377	
0.178836	-0.917721	7794	
-0.224539	-0.020709	3594	
0.717761	-0.382382	5192	
0.679950	0.373735	520	
0.016578	-0.380419	3250	
0.569864	0.455446	5523	
0.724454	0.249687	4521	
0.542040	-0.342843	5488	
0.662105	-0.331447	390	
0.742542	0.094781	6863	
-0.153099	0.106323	4634	
0.264392	-0.476084	2483	
-0.356482	-0.651624	8692	
-0.205971	-0.751594	1809	
-0.371209	0.023911	1526	
0.867731	-0.267865	5988	
0.200583	0.923510	8861	
0.550322	-0.746287	1060	
0.608216	-0.162129	7465	
0.129747	-0.716573	1419	
0.295640	-0.323682	2946	
-0.097413	-0.657378	6862	
-0.041115	-0.619004	3877	
-0.100371	-0.386225	7871	
0.646102	-0.018972	9225	
0.304902	-0.288223	2642	
0.853506	-0.207585	3978	
-0.168800	0.148809	3652	
-0.174136	0.171868	2846	
0.508176	-0.361802	5498	
0.015457	-0.156245	5017	
0.833309	-0.233444	3956	
-0.420506	0.294096	9571	
0.573141	0.247789	4596	
0.722124	0.602979	8948	
-0.351189	-0.025359	5702	
0.336882	-0.802285	4233	
-0.069686	-0.807994	1913	
0.692017	-0.139484	4046	
-0.296965	-0.037509	4716	
0.546015	-0.563469	5318	
0.923195	0.166581	1362	
0.915706	0.293370	1157	
0.451848	-0.313372	5816	
0.192004	-0.539865	1229	
-0.450563	-0.095043	8728	
0.970961	0.143483	3264	
0.393445	-0.538327	575	
-0.358481	0.018572	3364	
0.122095	-0.643229	9496	
0.608209	-0.228879	2123	
-0.365551	-0.070054	9294	
-0.312658	-0.748741	6849	
-0.077540	-0.183129	1104	
0.149467	0.926664	511	
-0.411228	-0.459354	6091	
-0.289242	-0.755700	4849	
-0.231692	-0.464367	8852	
-0.406387	0.178880	8026	
0.692422	0.452561	5906	
0.221738	-0.813197	4142	
0.071499	-0.834599	8637	
0.094159	0.961203	795	
-0.296182	-0.161459	8584	
-0.364736	0.237349	6124	
0.546394	-0.606591	7270	
-0.285830	-0.503149	458	
-0.496190	-0.382573	1671	
0.636271	0.608568	3980	
0.955314	0.159874	4385	
0.770890	0.290303	5124	
0.024977	-0.431667	3488	
0.969022	0.054663	7674	
-0.508310	-0.216872	5282	
0.027320	-0.168688	3257	
0.263338	-0.578254	6676	
0.437236	-0.423559	8517	
0.746149	-0.028168	5206	
-0.230215	-0.285803	3470	
0.569647	0.542774	379	
0.928323	0.203028	9389	
-0.145744	-0.112421	4458	
-0.247917	0.438427	3084	
0.606551	0.637098	4536	
0.339829	-0.602156	2146	
0.729016	0.194183	8886	
0.572514	0.535889	1010	
0.369405	0.893994	9385	
0.594094	-0.251960	3100	
0.050379	-0.558728	337	
0.444931	-0.739158	6021	
0.623054	0.078573	7360	
0.824969	0.031143	1208	
-0.391529	-0.559912	7669	
0.427079	-0.568137	1267	
-0.387427	-0.634801	8448	
0.457634	-0.333219	5341	
-0.485301	-0.056528	9429	
0.636790	-0.703434	312	
-0.142694	-0.551493	9305	
0.805296	-0.134140	2049	
-0.255952	0.047343	8309	
0.845559	-0.240091	4880	
0.486140	-0.527419	4441	
0.481965	-0.521350	4441	
-0.274656	-0.210178	2694	
-0.340892	-0.068639	5874	
0.175120	0.953101	3694	
-0.061172	-0.256889	2819	
0.670987	0.069401	2197	
-0.339397	-0.292965	6455	
-0.368954	-0.385243	6288	
0.389046	0.880464	9420	
0.585643	0.573241	2064	
0.048616	-0.435331	4333	
0.686962	-0.450936	5359	
0.175066	-0.875338	6438	
0.054085	-0.231378	8642	
-0.193091	-0.287477	1683	
-0.141806	-0.269215	9110	
0.670761	0.490644	687	
0.698802	0.353347	7185	
0.464423	-0.853201	5493	
0.494267	-0.732307	5178	
0.893735	0.225068	9007	
-0.082604	-0.875353	7129	
0.468657	0.595436	1406	
0.540002	-0.179474	4045	
-0.217189	-0.318607	9613	
0.849777	-0.240056	4880	
-0.070208	-0.788726	1807	
0.724860	0.158585	7818	
0.359301	-0.803023	4360	
0.192833	-0.393529	7240	
-0.149617	-0.669282	7832	
-0.505071	-0.388668	1671	
0.129427	-0.222651	8764	
0.441692	0.685115	5618	
0.571814	-0.056203	4636	
-0.212446	-0.213322	6657	
0.725313	-0.061572	4174	
-0.433838	-0.392310	1627	
0.526676	-0.825733	4107	
0.681238	0.670549	7291	
0.163151	0.984059	2652	
-0.342565	-0.725455	6791	
0.918995	-0.209765	330	
0.830154	0.274403	3119	
-0.095261	-0.821714	5602	
