time = 7.35	Re = 1	rotation = 1.16963
0.823234	0.394930	515	
-0.643164	-0.280759	6883	
0.028203	-0.932825	9383	
0.098551	-0.040822	1148	
0.405095	-0.704953	5436	
0.760932	-0.152559	2215	
-0.223296	0.437708	899	
0.712440	-0.157281	7641	
0.702224	-0.304520	6965	
-0.267295	-0.590784	3087	
0.178453	-0.718588	5647	
0.575526	-0.477680	6950	
0.086896	-0.235929	2886	
-0.505254	-0.006020	6921	
-0.731653	-0.135850	1079	
-0.672953	-0.405596	1931	
0.179582	0.048931	919	
0.775986	-0.471062	3976	
0.303190	0.893445	9678	
0.400390	-0.836156	9543	
-0.135735	-0.615932	8056	
-0.582664	-0.457092	8616	
-0.358392	0.085568	6522	
-0.576183	0.118602	5890	
-0.435360	0.313339	1946	
0.381923	0.365744	3850	
0.098988	-0.640609	2890	
-0.329068	0.090085	4274	
0.736038	-0.478263	3259	
0.136203	-0.249346	3631	
0.162222	-0.251982	2746	
-0.367395	-0.528792	1926	
-0.042522	0.330228	8377	
0.687328	-0.524873	1083	
0.420575	0.054240	8694	
0.302864	-0.556320	1791	
0.797378	0.503602	1448	
0.154844	0.084858	3963	
0.028501	-0.866978	294	
-0.515978	-0.615028	7286	
0.234869	-0.666085	2782	
0.126347	0.053934	5324	
0.075667	-0.780450	5601	
0.938198	0.015898	8197	
0.939955	0.204749	6867	
-0.523622	-0.157244	5990	
-0.532412	0.019113	842	
0.261605	0.235148	5622	
0.976520	0.099600	1308	
-0.414506	-0.548149	9179	
0.170903	0.038216	2159	
-0.615634	-0.090763	2048	
-0.106520	-0.641818	2678	
0.162857	0.163067	8574	
-0.670021	-0.475849	2194	
-0.003963	0.378494	1662	
0.270086	0.896614	7580	
-0.497768	0.372982	4567	
-0.659957	-0.484119	1407	
-0.081932	0.540319	6938	
0.285511	0.020416	7147	
0.828542	0.060196	4169	
-0.164943	-0.819672	5679	
-0.326046	-0.759336	8038	
0.161938	0.951308	603	
0.149003	0.289326	8036	
0.309606	-0.029138	9164	
0.149074	-0.802091	8401	
-0.417936	0.402805	9369	
-0.457713	0.440439	5095	
0.796625	0.392063	6532	
0.964993	0.084399	2392	
0.812789	-0.133817	5846	
-0.254612	0.435493	1424	
0.970429	-0.016846	3900	
0.140793	0.549615	4021	
-0.064472	0.339159	1482	
-0.612324	-0.261442	2156	
-0.512649	-0.424376	7475	
0.481739	-0.569948	1942	
0.155452	0.432866	7970	
0.787990	0.083739	4740	
0.946866	0.083532	1488	
0.067385	0.241156	4807	
0.452613	-0.063098	4608	
0.776016	0.430753	9626	
-0.421131	-0.567027	8552	
0.649821	-0.381732	5768	
0.786326	0.068014	935	
0.421043	0.870591	7720	
-0.152182	-0.628736	2860	
-0.431221	0.287219	4560	
0.132110	-0.851276	3939	
0.118867	-0.620939	2672	
0.731538	-0.380227	8104	
-0.664292	0.122480	1518	
-0.262641	-0.663402	2090	
-0.737142	-0.114445	396	
-0.554586	-0.238988	5315	
0.300061	0.203361	7518	
0.540854	-0.779540	776	
-0.291633	0.458021	1974	
0.616051	-0.534328	4388	
0.123507	-0.113904	8122	
0.718939	-0.504735	1529	
-0.167915	-0.698127	4137	
-0.191212	-0.685322	1890	
0.155643	0.357999	6454	
0.145621	0.142842	3274	
0.232208	0.940163	5825	
-0.074350	0.438956	6228	
0.311949	-0.600689	7681	
0.313503	0.344476	4682	
-0.068340	0.559181	3400	
0.447776	0.851922	7720	
0.802569	0.203779	6900	
-0.310746	0.385888	5207	
0.365896	-0.735606	7480	
-0.081715	-0.884476	4845	
-0.155051	0.359574	8415	
0.109069	0.452758	533	
0.028645	0.457826	3897	
0.827645	0.117658	9483	
0.766680	-0.159344	2595	
0.404116	-0.883271	1640	
0.238700	-0.849950	6424	
0.921408	0.035559	912	
-0.347952	-0.799118	790	
0.757182	0.091646	8410	
-0.475519	-0.407224	7560	
0.186928	0.442557	9694	
0.729367	-0.496850	7608	
-0.570839	-0.542909	6585	
0.598781	-0.437393	685	
0.077057	-0.874276	2637	
-0.387229	0.176481	2676	
-0.631439	0.031648	752	
-0.492728	0.414877	6252	
-0.190441	0.298503	6622	
0.740776	0.371424	921	
-0.332067	-0.488942	347	
0.104780	0.387529	3243	
0.390852	-0.614149	1357	
-0.335079	0.500029	5258	
0.485293	-0.850678	7440	
0.739477	0.607711	9741	
0.167998	0.982999	2931	
-0.702328	-0.413498	8091	
0.877793	-0.343071	4710	
0.874424	-0.029205	7625	
-0.490092	-0.655576	2358	
0.273122	0.380987	6560	
0.839958	0.252522	7870	
-0.168924	-0.634855	2316	
-0.357987	-0.811247	790	
0.464857	0.036129	9134	
0.604280	-0.583760	4129	
-0.583130	-0.309155	5969	
0.742955	-0.280688	3399	
0.091197	0.301809	2535	
0.307899	-0.933093	8092	
0.640610	-0.340573	4911	
0.784838	-0.335733	3229	
0.468042	0.187285	574	
-0.328821	-0.653659	1163	
0.627173	-0.578938	4129	
0.742809	-0.211647	1429	
-0.058760	-0.743777	976	
-0.142323	-0.619859	1374	
0.499815	0.846743	4812	
0.168656	0.111909	1266	
0.425725	0.105835	1289	
0.072494	-0.120345	995	
0.770720	-0.530079	5350	
0.642879	0.659105	9284	
-0.358999	0.162313	9295	
0.241346	-0.001336	2647	
0.401546	0.345353	1420	
0.353347	-0.713017	8035	
0.799282	0.229062	7492	
-0.322343	-0.533634	4963	
-0.199182	-0.789932	5441	
-0.323415	0.443517	4695	
-0.712618	0.037696	6248	
0.757252	-0.319419	1110	
0.160045	-0.688274	6984	
-0.449481	-0.470037	1225	
-0.112709	-0.874096	5327	
0.173613	0.942479	7575	
0.360643	0.123332	6576	
-0.121778	0.345083	8686	
0.783855	0.312389	3607	
-0.338658	0.093190	6328	
0.772713	0.282091	1980	
0.791378	0.318135	7081	
0.300397	0.406600	1392	
0.032120	0.381844	2508	
0.260245	-0.686916	5514	
-0.629431	-0.406754	1463	
0.630297	-0.310098	2777	
-0.338582	-0.677229	1754	
-0.601273	0.092584	7719	
-0.093197	-0.848816	5568	
0.679452	0.620728	7058	
0.250828	0.901241	1060	
0.048495	0.258609	997	
-0.104608	-0.750867	4285	
0.121803	-0.102737	7203	
0.946604	0.230601	3957	
-0.579639	-0.273478	448	
0.890893	-0.241998	8928	
0.356425	-0.727714	7480	
0.583939	-0.590054	7782	
0.146665	0.205435	8941	
-0.596303	-0.230257	9508	
0.008208	0.390147	2608	
-0.428855	0.202526	4105	
0.117563	-0.949976	1924	
-0.736415	-0.280501	1383	
-0.218250	0.546018	4995	
-0.594048	-0.309275	5969	
-0.112205	0.353677	6037	
0.262713	0.080422	4954	
-0.607660	-0.402332	8178	
0.034824	0.427669	7278	
