time = 44.35	Re = 1	rotation = 7.05837
-0.047105	-0.911068	7554	
-0.138363	-0.698134	3225	
-0.927231	-0.102889	5394	
0.138600	0.017290	2916	
0.796387	0.155344	5869	
0.767551	-0.127726	6746	
-0.479961	0.060088	4681	
-0.372621	-0.658068	499	
0.551760	-0.535419	5136	
-0.511964	-0.368250	484	
-0.723463	-0.136733	3354	
-0.246154	-0.739152	1444	
0.075631	-0.063685	6345	
0.536217	-0.046792	2536	
-0.007848	0.754894	841	
-0.731416	0.198105	5224	
0.358958	-0.058105	4853	
-0.808781	-0.411966	5909	
0.943136	-0.000926	8461	
-0.861679	-0.341701	9085	
-0.617365	-0.071335	5303	
0.646555	0.253427	1663	
-0.214717	-0.208111	327	
0.598632	0.016253	2246	
0.538671	-0.060701	1696	
-0.067859	-0.524546	1799	
0.058606	-0.666021	7284	
-0.278091	-0.158992	2278	
-0.818975	0.316005	5076	
0.143740	0.029770	3704	
-0.141225	0.206234	7678	
-0.490394	0.386283	8545	
0.316717	-0.050502	3099	
-0.599656	0.624447	5385	
0.483367	-0.171787	8892	
-0.340094	-0.568829	8896	
0.713103	-0.613999	3622	
0.349598	-0.102079	3364	
0.082476	0.871312	9258	
-0.289966	-0.756010	7807	
-0.231362	0.672727	2590	
0.016834	-0.165948	5051	
0.230635	-0.752954	4004	
0.247171	-0.905596	8355	
0.808087	-0.521849	2155	
0.279564	0.488269	7483	
-0.385460	0.409334	5341	
-0.048297	0.430221	6996	
0.948623	-0.252550	7816	
0.156592	-0.654856	2531	
0.317862	-0.184969	1203	
0.061470	0.661866	8193	
-0.094080	-0.688589	9654	
0.200819	0.140006	4671	
-0.052913	-0.815445	6644	
-0.024350	0.249572	9026	
0.927088	-0.128882	831	
0.292933	0.604068	4943	
-0.167151	-0.801001	773	
0.097305	-0.540457	7667	
0.108675	0.237096	2292	
-0.307046	0.771978	1739	
0.815992	0.171945	1326	
0.767289	-0.299384	7430	
0.764744	0.588566	2812	
0.004140	0.260122	4161	
0.186225	0.197404	1144	
0.813376	-0.046703	5665	
-0.369245	-0.452352	6598	
-0.104711	0.644518	785	
-0.661812	-0.582069	1101	
0.823961	-0.508687	441	
0.002887	0.835423	6565	
-0.354295	0.359683	535	
