time = 18.65	Re = 1	rotation = 2.96808
0.896149	-0.151802	9142	
0.663744	0.039152	7228	
-0.401216	-0.842358	7196	
-0.272358	0.011304	4150	
-0.693388	-0.422937	2080	
-0.401411	-0.663910	8539	
0.204333	0.378698	7313	
-0.652470	-0.333357	4623	
-0.586114	-0.493502	2119	
0.609695	0.193850	292	
-0.621412	0.406298	3625	
-0.736896	-0.137713	6379	
0.092350	0.014919	4024	
-0.392422	0.379620	304	
0.463956	0.564140	5739	
0.069280	0.764780	8428	
0.110582	-0.181130	9642	
0.348259	-0.843633	9237	
0.623540	0.707583	1146	
-0.067218	-0.925938	9300	
0.601574	0.180634	8366	
0.466632	0.515078	2930	
-0.104383	0.272010	3258	
-0.149109	-0.576316	8963	
-0.262281	0.524291	9614	
0.187366	-0.475337	9550	
0.349353	0.532012	1358	
-0.075198	0.243237	6569	
0.073241	-0.881256	7427	
-0.172815	0.083678	5130	
-0.292939	0.049073	6015	
0.607375	-0.142920	5245	
0.321356	-0.071857	5090	
-0.104906	-0.862116	4199	
0.046487	-0.370364	1538	
0.303647	0.541037	1395	
0.926234	0.165818	5329	
0.122439	-0.172378	1925	
-0.723168	-0.477976	2262	
-0.480337	0.639032	2959	
-0.411931	0.599582	8870	
-0.035494	-0.141530	4871	
-0.769477	0.150175	5451	
0.874930	-0.338907	7828	
0.961604	-0.016372	2155	
-0.547006	-0.059975	2868	
-0.545174	-0.134952	1795	
0.400151	-0.236830	7305	
0.981567	-0.003784	2155	
0.582666	0.311871	4586	
0.063397	-0.168105	6173	
0.312303	-0.584154	625	
0.483099	0.423212	7846	
0.267032	-0.206220	7585	
-0.433430	0.689948	1418	
0.385417	0.055207	2002	
0.632330	0.690098	662	
-0.136983	-0.609952	5976	
-0.410111	0.701676	4221	
0.049741	0.517767	8852	
0.217234	-0.279651	6405	
0.257765	-0.803969	3852	
-0.834171	-0.046157	3486	
-0.794798	0.216644	3758	
0.382169	0.886034	5844	
0.382573	-0.120607	2727	
0.157349	-0.261985	7478	
-0.792522	-0.192312	2808	
-0.563708	-0.155263	4636	
-0.093123	-0.637712	2117	
0.817268	-0.329237	6034	
0.963769	-0.095587	1950	
-0.003047	-0.833935	7530	
0.239416	0.391211	8023	
0.953005	-0.183630	1924	
-0.166548	0.614712	1152	
0.345956	-0.027821	900	
0.479205	-0.411406	7576	
0.417759	-0.460066	4963	
-0.746859	0.021615	540	
0.445342	0.156563	5644	
-0.099403	-0.789057	6941	
0.928322	-0.203533	3092	
0.185599	-0.137830	1165	
-0.033570	-0.389742	339	
0.827533	-0.299388	356	
0.455739	0.502517	3688	
-0.685826	-0.317020	862	
-0.137243	-0.778819	2243	
0.602974	0.755710	8495	
0.539867	0.344039	2918	
0.127349	0.465524	4409	
-0.684985	-0.521238	3501	
0.460965	0.418940	452	
-0.266033	-0.782030	1236	
0.664161	-0.162133	6419	
0.118422	0.705056	6646	
0.455167	0.576248	4965	
-0.284444	-0.459775	3768	
0.313593	-0.362262	3954	
0.251440	-0.916617	795	
-0.019900	0.547694	4376	
-0.498764	-0.643736	5366	
0.006499	0.061671	3546	
0.043440	-0.883192	9588	
-0.070796	0.740745	242	
0.038528	0.723652	7680	
0.436565	0.005795	3675	
0.204493	-0.187635	2186	
0.426364	0.869352	4283	
0.304062	0.274043	5820	
-0.166898	0.702649	1440	
0.453844	-0.204778	4319	
