time = 40.4	Re = 1	rotation = 6.42971
0.124665	-0.901836	7455	
0.590538	-0.322044	5310	
-0.897102	-0.256719	461	
-0.220187	-0.135000	7869	
0.599831	0.547795	3499	
0.679176	0.380573	5226	
0.302147	-0.310738	4070	
0.268671	-0.712148	1832	
0.767785	-0.041480	5684	
0.284712	-0.628972	1135	
-0.380928	-0.629867	4911	
0.356437	-0.692521	1929	
-0.083937	-0.052564	1556	
-0.289233	0.539751	7121	
-0.578275	0.479121	654	
-0.666576	-0.360699	1960	
-0.278638	0.120394	2380	
-0.687159	-0.593413	9023	
0.934073	0.131147	9025	
-0.783836	-0.495266	1114	
-0.016535	-0.622236	3715	
0.123380	0.684723	5837	
0.443260	0.087869	365	
-0.032388	0.600279	3425	
-0.256256	0.547212	442	
-0.132858	0.376193	424	
0.642445	-0.088657	3946	
0.427026	-0.006230	4038	
-0.877216	0.036518	294	
-0.237850	-0.138344	1893	
0.038162	-0.107815	1209	
-0.400301	-0.469499	2974	
-0.280778	0.064020	8024	
-0.783280	0.371814	8097	
-0.288796	0.371941	1653	
0.532789	-0.369298	785	
0.793853	-0.506262	1040	
-0.244254	0.121126	5321	
-0.183966	0.852513	5974	
0.194748	-0.777319	3284	
-0.688203	0.165098	3044	
0.139240	0.199829	3767	
0.642893	-0.463031	8427	
0.355331	-0.870609	8823	
0.852146	-0.446559	8984	
-0.542479	-0.093767	5214	
-0.085167	-0.525520	6288	
-0.120534	-0.392729	7123	
0.958493	-0.212061	8919	
0.661532	-0.060720	9478	
-0.170678	0.132398	2894	
-0.616344	0.076323	9101	
0.611222	-0.229542	2522	
-0.386587	-0.099380	3064	
0.380449	-0.728109	5602	
-0.192097	-0.273824	7533	
0.935873	0.019855	9056	
-0.561046	0.299236	991	
0.283856	-0.763820	4730	
0.137725	0.493997	2244	
-0.378696	-0.222882	4362	
-0.629717	0.552234	4095	
0.650720	0.522960	3691	
0.816405	0.109931	5192	
0.711500	0.651906	3264	
-0.242412	-0.288292	2022	
-0.421214	-0.123204	4339	
0.723579	0.375918	2808	
0.530333	-0.257091	4811	
-0.639006	-0.000666	5245	
-0.443092	-0.760581	4661	
0.859680	-0.445951	5457	
-0.365490	0.756729	443	
0.177636	-0.328178	432	
0.830726	-0.501990	3383	
-0.558968	-0.101839	4013	
-0.338897	-0.009504	474	
-0.561941	-0.273513	2926	
-0.564960	0.234856	9058	
0.118408	-0.748316	7074	
0.117859	-0.284208	4910	
0.327862	0.714442	8060	
0.635496	-0.708328	7619	
-0.101304	0.116603	4838	
-0.267357	0.360125	3308	
-0.429145	-0.767215	4661	
0.398234	0.551135	8274	
0.625937	-0.442699	6482	
0.396390	0.676093	3827	
0.849306	0.461753	6738	
0.515418	-0.423078	6841	
0.119387	-0.482983	1469	
-0.151213	0.852580	8003	
0.336080	-0.601057	9044	
-0.101202	0.824750	8938	
0.671535	-0.131498	6181	
-0.475799	0.568676	5747	
-0.630368	0.402341	3402	
0.370682	-0.503362	8843	
-0.329915	-0.353308	3481	
-0.354286	-0.880124	9405	
0.113160	0.495580	615	
0.320916	0.748255	5366	
0.238437	0.103261	5741	
-0.876877	0.054973	5479	
-0.661874	0.282597	3336	
-0.543019	0.489059	9506	
-0.045731	-0.301690	9649	
-0.347111	0.063537	2733	
0.718050	0.649463	3264	
0.218382	-0.228454	305	
-0.039085	0.680372	853	
-0.164608	-0.428947	7353	
-0.562709	-0.003818	7538	
0.895791	0.351845	1989	
-0.577592	0.599526	7324	
0.278306	-0.331468	4030	
0.490634	0.657124	8260	
-0.549653	0.705642	6417	
-0.059643	-0.243118	4899	
0.158522	-0.277648	5262	
0.207020	-0.257067	4722	
-0.716099	0.431771	5317	
0.586347	0.521190	3563	
-0.102051	-0.965950	3959	
-0.701667	0.540975	4278	
0.034493	-0.921686	8413	
0.142371	0.857947	2475	
0.753463	0.086169	3774	
0.519257	-0.234954	2205	
0.054227	-0.344707	4132	
-0.881538	-0.051572	5531	
-0.457334	-0.610738	1761	
0.226723	-0.730951	1380	
-0.472532	0.748936	7857	
0.464110	-0.019511	5478	
-0.381669	-0.507090	3655	
-0.519516	-0.385430	409	
-0.251772	-0.219925	3699	
-0.543164	0.624063	8434	
0.468659	0.328584	5397	
-0.025927	-0.279605	6511	
-0.449606	-0.569001	7898	
0.457801	0.385929	1070	
0.139305	-0.969654	5499	
0.946877	-0.132359	9328	
0.218170	0.973116	7292	
0.110979	-0.794263	1917	
0.074230	-0.940095	1760	
-0.798329	-0.356934	5788	
0.694460	-0.423550	8191	
-0.024257	-0.402384	8832	
-0.681765	-0.543407	8208	
0.643823	-0.122992	4503	
-0.205423	0.865324	4981	
0.094483	-0.431022	1386	
-0.214396	0.820860	6713	
-0.432706	0.480597	1225	
0.475010	0.637997	5131	
-0.363365	-0.104052	1200	
0.003306	-0.982737	3447	
-0.082656	-0.722819	3913	
-0.761839	0.392124	477	
0.212081	-0.492235	6269	
-0.690697	0.222917	4137	
-0.560683	0.656926	9257	
0.737907	0.237710	4212	
-0.457591	-0.584566	5566	
0.153588	-0.640137	3379	
0.729674	0.659095	3264	
-0.378860	0.020569	1823	
0.486387	-0.184031	1354	
-0.211257	-0.084012	7620	
-0.281598	-0.891804	538	
0.592550	-0.704821	8173	
0.437549	-0.038682	6445	
-0.390649	0.042058	2758	
-0.070949	0.437177	8359	
0.787797	0.116940	402	
-0.642045	0.527813	5377	
-0.609706	-0.001657	3971	
0.813503	-0.012111	3696	
-0.360974	0.489984	1389	
0.138629	0.697735	5837	
-0.109645	0.821637	9655	
-0.670343	0.232016	1890	
-0.599076	0.116909	8881	
-0.366581	0.809224	8630	
