time = 43.4	Re = 1	rotation = 6.90717
-0.027154	-0.908169	7199	
0.047952	-0.658112	9425	
-0.920765	-0.151199	9056	
0.093406	0.141155	7203	
0.763856	0.278982	3197	
0.779059	0.015398	2088	
-0.456228	-0.185833	3267	
-0.203695	-0.700274	9351	
0.649261	-0.438938	8264	
-0.345951	-0.532821	5500	
-0.676940	-0.299149	895	
-0.105806	-0.737768	9027	
0.089056	0.032501	6345	
0.511564	0.190135	2616	
-0.107741	0.729503	6504	
-0.757636	0.046183	4546	
0.329870	0.185307	4686	
-0.775499	-0.472426	510	
0.942374	0.040234	9006	
-0.840358	-0.391921	5301	
-0.563058	-0.281511	7465	
0.556891	0.425150	8864	
-0.051054	-0.361458	4302	
0.558635	0.235822	2743	
0.519708	0.175811	2896	
0.347740	-0.371377	9550	
0.227096	-0.627932	8723	
-0.136593	-0.352199	9295	
-0.846013	0.237880	4326	
0.092875	0.155271	3327	
-0.206325	0.030344	4621	
-0.598775	0.194145	6994	
0.284663	0.183471	3024	
-0.653677	0.580001	9258	
0.508353	0.070725	9510	
-0.086066	-0.614280	4769	
0.734933	-0.590182	9499	
0.342407	0.142730	2728	
0.042856	0.865716	2025	
-0.171237	-0.766967	6166	
-0.357673	0.646000	4955	
0.080765	-0.113026	4324	
0.295937	-0.739483	3350	
0.251415	-0.904762	1078	
0.821277	-0.501669	3801	
-0.086658	0.508076	2711	
-0.527919	0.202925	2597	
-0.281512	0.239391	3624	
0.951942	-0.239873	5314	
0.314965	-0.623429	6883	
0.353922	0.058237	9471	
-0.150061	0.606237	2913	
0.094496	-0.641058	334	
0.086933	0.295258	6677	
0.015102	-0.801155	8293	
-0.121936	0.159111	555	
0.932399	-0.083487	992	
0.031084	0.614297	822	
-0.077222	-0.792462	7297	
0.425967	-0.414018	7885	
-0.025452	0.296592	7169	
-0.352649	0.761883	5155	
0.786098	0.282493	4824	
0.803292	-0.188898	1690	
0.747719	0.610051	1995	
-0.103259	0.194253	386	
0.040946	0.334319	1045	
0.812068	0.076781	7944	
-0.097617	-0.556315	4684	
-0.286031	0.607986	7141	
-0.599358	-0.645273	5682	
0.834707	-0.491435	4750	
-0.046784	0.824000	6986	
-0.479514	0.130977	3209	
0.804564	-0.543283	6925	
-0.134692	0.537273	9647	
0.195937	0.246754	3902	
-0.507527	0.434677	8193	
0.021604	0.591502	7969	
-0.305097	-0.677563	2686	
-0.455369	0.086866	7411	
0.608621	0.501266	3572	
0.565003	-0.766172	1453	
0.300350	-0.002144	1077	
0.509044	0.020950	5149	
-0.588728	-0.653419	5682	
0.681332	0.076316	7522	
0.222443	-0.733674	8332	
0.657993	0.430147	4089	
0.873181	0.414782	1062	
-0.108219	-0.623783	6945	
-0.403440	0.390496	7334	
0.083693	0.856658	4964	
-0.326033	-0.533017	5211	
0.190410	0.802081	6063	
0.309231	-0.642807	1990	
0.070336	0.699568	9623	
-0.205745	0.720028	1182	
-0.409499	-0.385717	5397	
-0.126856	0.321323	6079	
-0.427794	-0.846887	9636	
0.423522	-0.413088	7885	
0.573938	0.579571	988	
-0.134333	-0.147557	1899	
-0.841807	0.254878	9177	
-0.257966	0.686662	6886	
-0.014663	0.705844	4002	
-0.330017	0.155388	9192	
0.247206	0.264463	4853	
0.750658	0.611472	1995	
-0.434891	-0.092626	5943	
0.470662	0.484050	404	
-0.234919	0.291564	761	
-0.060425	0.531015	7435	
0.915921	0.295546	9590	
-0.263152	0.784778	6900	
-0.488458	-0.108817	2747	
0.694117	0.439071	7430	
-0.360669	0.816467	8585	
-0.263249	0.112392	2345	
-0.467316	0.035557	1741	
-0.458442	-0.056681	427	
-0.502409	0.681945	6870	
0.759735	0.200120	8816	
-0.146406	-0.960186	2849	
-0.545583	0.703716	7129	
-0.092821	-0.916803	6395	
0.344683	0.798081	7244	
0.690608	-0.334127	6202	
-0.115667	-0.532663	7022	
-0.419381	0.216943	6710	
-0.871912	0.142106	5917	
-0.705080	-0.298430	2132	
-0.220655	-0.705926	2793	
-0.255206	0.842490	6853	
-0.105031	-0.399730	8658	
-0.637388	0.087425	253	
-0.610475	0.246815	828	
-0.012359	0.181563	3940	
-0.204163	0.791898	9399	
0.366850	-0.524460	8120	
-0.340146	0.136508	3820	
-0.706772	-0.177362	5100	
0.515118	-0.369146	2251	
0.106907	-0.973649	4061	
0.934636	-0.201668	6251	
0.222302	0.972195	3181	
-0.233575	-0.757185	7562	
-0.019036	-0.942305	7051	
-0.860063	-0.158356	5004	
0.430997	-0.703954	977	
-0.350127	0.271636	3752	
-0.792806	-0.363279	5123	
0.215042	-0.636309	3249	
-0.009579	0.885187	6094	
-0.244836	0.365894	1179	
0.062805	0.836945	5846	
0.276434	0.526224	9460	
0.700038	0.381479	5473	
0.097432	0.270111	5452	
-0.023489	-0.982424	3040	
-0.493585	-0.535617	5637	
-0.608142	0.615801	6400	
-0.376296	0.442991	8148	
-0.355260	0.662452	1832	
-0.307899	0.803172	7587	
0.762670	-0.148313	5721	
-0.709670	-0.227782	357	
-0.447109	-0.446551	1567	
0.746707	0.639761	3442	
0.190955	0.296916	883	
-0.157475	-0.470931	3228	
0.151733	0.119465	8109	
-0.377701	-0.855557	2241	
0.463084	-0.795991	6605	
-0.147333	-0.370745	1851	
0.196310	0.314361	8974	
0.272360	-0.358904	1468	
0.764899	-0.231929	7442	
-0.361042	0.752566	2587	
-0.183589	0.591467	9627	
0.749778	-0.327526	7891	
0.444194	0.325423	9240	
0.551052	0.456260	2620	
0.186948	0.800273	6063	
-0.282691	0.671939	8577	
-0.084563	0.595292	7592	
-0.156251	0.868430	6490	
0.828579	0.481684	8239	
0.509018	0.082257	9317	
-0.000009	0.196898	1744	
-0.665928	0.517660	7309	
-0.112500	-0.357155	9579	
-0.052814	0.808466	4996	
-0.801636	0.269024	8348	
