time = 39.1	Re = 1	rotation = 6.2228
0.212934	-0.883475	903	
0.665173	-0.106374	7481	
-0.886192	-0.300539	9411	
0.029486	-0.273720	1056	
0.474816	0.661891	6350	
0.570666	0.538918	6533	
0.332530	0.066630	9464	
0.456760	-0.570335	5548	
0.785192	0.101812	8175	
0.503191	-0.377699	1358	
-0.170410	-0.720348	5432	
0.505327	-0.548775	5704	
0.040987	-0.102102	5322	
-0.515630	0.059559	5539	
-0.651604	0.331633	3944	
-0.549171	-0.532297	1754	
-0.185352	-0.117302	9051	
-0.628277	-0.656845	9629	
0.931497	0.159959	536	
-0.748158	-0.549990	9316	
0.303315	-0.545881	2918	
-0.145301	0.685535	2256	
0.233991	0.365534	5724	
-0.363889	0.472674	2202	
-0.507870	0.094028	8869	
-0.436127	0.045896	8359	
0.674652	0.191653	7151	
0.251428	0.301161	2934	
-0.883294	-0.019416	9588	
0.016237	-0.287841	2429	
0.117680	-0.068674	996	
-0.140315	-0.608173	2897	
-0.146145	-0.163853	3433	
-0.803288	0.322263	8993	
-0.381795	-0.078131	6489	
0.628215	-0.113001	1991	
0.803294	-0.489775	550	
-0.174068	-0.084620	3881	
-0.303044	0.812470	3332	
0.370769	-0.694803	3043	
-0.732086	-0.018132	499	
-0.130945	0.269319	952	
0.694778	-0.357880	890	
0.402077	-0.847722	718	
0.856541	-0.437580	1355	
-0.383798	-0.394984	1802	
0.266055	-0.487113	1427	
0.230730	-0.398927	8728	
0.959356	-0.208338	1050	
0.683549	0.203811	6540	
-0.172149	-0.004298	4400	
-0.627255	-0.246280	7657	
0.680642	0.011701	8911	
-0.156413	-0.346748	2698	
0.500009	-0.624848	4874	
0.120873	-0.360220	3459	
0.936772	0.046258	897	
-0.648385	0.035253	1089	
0.432681	-0.669222	2079	
-0.209672	0.498434	4702	
-0.109260	-0.426802	6124	
-0.677539	0.475100	687	
0.548654	0.632541	3800	
0.807926	0.229148	3847	
0.688347	0.676576	7720	
0.071268	-0.402441	2951	
-0.192139	-0.378615	2328	
0.641868	0.513635	8352	
0.634150	0.087296	5420	
-0.608020	-0.301576	4718	
-0.340088	-0.812758	768	
0.863155	-0.438898	4283	
-0.478485	0.670961	2474	
0.384777	-0.067803	3661	
0.834552	-0.495249	6428	
-0.408868	-0.400209	5443	
-0.145551	-0.258696	8024	
-0.376819	-0.503012	517	
-0.652619	-0.068930	3627	
0.339221	-0.663399	2684	
0.345317	-0.130036	3796	
0.142598	0.775969	3974	
0.652032	-0.691340	1356	
-0.145655	0.037949	4624	
-0.367258	-0.043149	1477	
-0.324111	-0.818039	356	
0.161587	0.666247	6212	
0.684550	-0.316555	6526	
0.218123	0.755570	5638	
0.835824	0.486718	3981	
0.615815	-0.179314	4790	
0.466096	-0.106953	6805	
-0.278565	0.815068	1256	
0.526610	-0.323515	1395	
-0.262945	0.782828	7386	
0.716447	0.086151	1623	
-0.586486	0.386777	5278	
