time = 22.15	Re = 1	rotation = 3.52513
0.847766	-0.327700	7245	
0.339676	-0.577750	1730	
-0.517019	-0.777253	1488	
0.235911	0.012309	3573	
-0.810135	-0.062652	1867	
-0.700253	-0.334696	6227	
0.070103	-0.424423	4253	
-0.704638	0.206798	5514	
-0.765287	-0.060768	6939	
0.380740	-0.518917	8108	
-0.181435	0.735878	9450	
-0.653732	0.367475	8075	
-0.089506	0.057331	5335	
0.409207	0.311278	2874	
0.726520	0.099922	7596	
0.517999	0.550370	4074	
-0.328789	0.180777	1710	
0.182015	-0.892829	6963	
0.704195	0.627385	8323	
-0.201922	-0.907652	6588	
0.324127	-0.545261	7858	
0.699026	-0.042914	2862	
0.394063	-0.218381	979	
-0.601117	0.069563	9751	
0.523202	0.124911	8270	
-0.441282	0.282123	9317	
0.636630	-0.119320	6948	
0.358098	-0.234783	3128	
-0.166565	-0.869753	5393	
0.264942	-0.107588	4745	
0.269241	0.028380	7508	
-0.019401	-0.681789	514	
-0.285971	-0.063750	453	
-0.365711	-0.788754	6853	
-0.213230	0.459079	525	
0.620611	-0.127582	2478	
0.939633	0.049238	1057	
-0.326998	0.168413	2201	
-0.834520	-0.234268	1083	
-0.054313	0.806849	7962	
0.259688	0.678279	7317	
-0.158259	0.197224	8452	
-0.566815	0.542089	8486	
0.823217	-0.450142	7035	
0.957392	-0.091674	6738	
0.186398	0.521494	6392	
0.084427	0.621479	8189	
-0.360859	-0.228080	6942	
0.980797	-0.039356	3441	
0.544162	-0.380969	4633	
-0.282779	0.211621	4097	
-0.459701	-0.394116	9270	
0.581568	-0.290351	3093	
-0.387399	-0.009277	1825	
-0.025580	0.820336	6771	
-0.174893	-0.166871	4899	
0.720739	0.597138	9178	
-0.622695	-0.056849	4470	
0.014748	0.818311	1407	
0.384037	-0.385872	3489	
-0.438040	0.053576	4301	
-0.102583	-0.837764	5602	
-0.785661	0.284084	4136	
-0.627779	0.533554	4425	
0.443676	0.857213	3495	
-0.306122	-0.155753	3782	
-0.415115	0.142630	4339	
-0.795015	0.182242	7480	
