time = 35.3	Re = 1	rotation = 5.61802
0.403624	-0.814304	8844	
0.322574	0.625595	8117	
-0.836980	-0.413804	1760	
-0.066720	0.207489	1626	
0.085946	0.812059	7355	
0.131892	0.774196	7998	
-0.429147	0.220984	9429	
0.727749	-0.050491	7908	
0.541227	0.579615	5953	
0.534467	0.400457	7029	
0.401835	-0.621630	519	
0.743874	-0.048484	2793	
-0.157001	0.090141	7741	
0.225325	-0.496236	7382	
-0.690643	-0.253248	9180	
-0.053694	-0.760734	3306	
0.312591	-0.078335	7951	
-0.485857	-0.772670	9254	
0.904271	0.268353	2826	
-0.664241	-0.650823	6588	
0.589308	0.191486	6281	
-0.649466	0.255969	6139	
-0.281268	-0.111349	5973	
-0.516045	-0.349071	8278	
0.137067	-0.529451	6106	
0.366810	-0.374261	2942	
-0.021314	0.650674	712	
-0.306715	-0.055815	6704	
-0.833533	-0.276623	8643	
-0.045475	0.203270	2941	
-0.242211	0.150716	2039	
0.585747	-0.193690	4567	
0.209366	-0.007317	3637	
-0.864239	0.025434	6028	
0.479307	-0.125228	4560	
0.200873	0.625396	7439	
0.864371	-0.371715	1362	
0.307735	-0.098567	1033	
-0.559151	0.663116	5177	
0.701732	-0.357953	2828	
-0.371425	-0.642267	7652	
0.089005	-0.290542	8160	
0.772214	0.118530	8802	
0.521208	-0.780219	9497	
0.892079	-0.359621	2398	
0.511686	0.073852	1542	
0.432002	0.436416	9243	
0.119965	0.411307	4196	
0.966952	-0.168987	1269	
0.032680	0.668530	2664	
0.304069	-0.168017	3894	
0.179324	-0.594543	4120	
0.133287	0.649675	8718	
0.184407	0.104915	6314	
0.756133	-0.263312	898	
0.023488	0.307042	1944	
0.918823	0.178354	6632	
-0.093932	-0.631323	6676	
0.726971	-0.327246	2080	
-0.388448	-0.476383	7122	
0.187474	0.181465	2133	
-0.819233	0.117987	8640	
0.231776	0.809092	5540	
0.622288	0.558755	6207	
0.644829	0.719039	624	
0.076186	0.281112	3844	
0.240095	0.119860	2760	
0.320144	0.762985	6865	
-0.208668	0.547566	3971	
0.157704	-0.619450	3946	
-0.085088	-0.878201	5337	
0.892927	-0.374743	4385	
-0.734664	0.374562	7782	
-0.291380	0.414382	1852	
0.866227	-0.437581	3330	
0.536789	-0.141075	7836	
0.153554	0.059809	5189	
0.458476	-0.424827	5243	
0.087822	-0.602942	6069	
0.705726	-0.236508	4877	
-0.187971	0.436256	8606	
-0.325920	0.718543	5601	
0.727914	-0.611088	7583	
0.272165	-0.165298	2813	
0.453768	-0.215625	5713	
-0.064996	-0.878649	8795	
-0.508753	0.458617	5597	
0.722110	0.223287	2030	
-0.259519	0.742427	7115	
0.807107	0.532781	9385	
0.332281	0.604848	7336	
-0.159708	0.506229	6561	
-0.548773	0.664201	7555	
0.471035	0.493641	6876	
-0.592296	0.575853	7430	
0.207465	0.671898	6983	
-0.664838	-0.245526	8992	
-0.671436	-0.320386	6467	
