time = 34.2	Re = 1	rotation = 5.44294
0.448669	-0.795760	9018	
0.112479	0.649298	1734	
-0.809197	-0.464595	4197	
-0.175424	0.044442	5079	
0.022955	0.816096	4160	
0.046128	0.780451	3437	
-0.489239	-0.057342	924	
0.718802	0.150233	7071	
0.398815	0.653223	520	
0.292322	0.557468	1953	
0.551092	-0.514690	5977	
0.735886	0.142941	895	
-0.179165	-0.103807	6594	
0.451426	-0.306032	6792	
-0.588187	-0.438095	1221	
0.046694	-0.766204	8428	
0.306152	0.195258	4700	
-0.447078	-0.789890	6014	
0.888615	0.316329	8474	
-0.626424	-0.683339	5350	
0.448546	0.432404	4567	
-0.699762	0.048912	5940	
-0.154495	-0.344014	2988	
-0.251658	-0.532915	8976	
0.410826	-0.375178	4205	
0.505234	-0.128961	3074	
-0.245749	0.652892	743	
-0.215003	-0.312385	3555	
-0.794423	-0.373652	5645	
-0.155103	0.059545	4215	
-0.287405	-0.103692	3158	
0.621827	0.054487	7391	
0.178961	0.199656	2702	
-0.861387	-0.085885	9349	
0.488302	0.160155	2942	
-0.026016	0.641356	3326	
0.882730	-0.326158	7206	
0.313796	0.174851	8249	
-0.632059	0.600408	6361	
0.761008	-0.209203	5318	
-0.195812	-0.672995	7446	
0.242209	-0.091006	3985	
0.728970	0.287376	4949	
0.554133	-0.759525	7619	
0.903663	-0.329626	7575	
0.407769	0.355036	820	
0.036261	0.535201	9735	
-0.191546	0.292072	2239	
0.969584	-0.153402	8112	
-0.159895	0.678496	6439	
0.350582	0.106721	6969	
0.430525	-0.490212	3561	
-0.069814	0.663437	3249	
0.102345	0.255428	518	
0.793873	-0.115301	2644	
-0.156763	0.172615	8945	
0.906545	0.233415	268	
0.138147	-0.646993	7141	
0.777728	-0.181535	7207	
0.060240	-0.526800	3635	
0.057514	0.302600	1697	
-0.829077	-0.018244	8354	
0.175387	0.816250	592	
0.520386	0.636650	857	
0.628162	0.732508	260	
-0.089980	0.205336	4772	
0.125335	0.319438	4274	
0.242993	0.776917	2884	
-0.451853	0.395299	1007	
0.405044	-0.546261	9024	
-0.056317	-0.880194	9390	
0.902948	-0.350054	5825	
-0.787127	0.249603	7271	
-0.465307	0.181646	8487	
0.877120	-0.415470	3673	
0.552603	0.131028	4022	
0.101536	0.192725	3547	
0.589151	-0.213202	263	
0.371874	-0.543295	908	
0.745116	-0.052680	4851	
-0.403036	0.219996	5356	
-0.450455	0.671435	7962	
0.752736	-0.580909	1040	
0.321467	0.100742	5641	
0.508788	0.061051	2981	
-0.035814	-0.880473	4497	
-0.630344	0.275309	1631	
0.640410	0.401159	5289	
-0.379376	0.714350	1407	
0.791240	0.555466	471	
0.096069	0.630717	3660	
-0.416107	0.330285	6896	
-0.625226	0.599806	6361	
0.191911	0.587572	750	
-0.678308	0.478036	9391	
0.036598	0.684959	1704	
-0.549461	-0.443919	1599	
-0.549855	-0.490207	483	
-0.376963	0.465392	8142	
-0.054174	0.340409	9421	
-0.191442	-0.929346	2812	
0.090540	-0.532593	3562	
-0.348308	0.757288	2070	
0.151576	-0.032602	3493	
-0.803675	-0.354890	7783	
-0.349630	-0.618035	5803	
-0.492292	-0.505581	6293	
-0.279836	0.226542	1290	
0.218589	0.243094	1138	
0.643614	0.723311	260	
-0.441677	0.034839	6451	
-0.627443	-0.253331	4701	
-0.180757	0.339809	2265	
0.555452	0.094310	4045	
0.842493	0.465136	1315	
-0.820673	0.005609	4371	
-0.500506	-0.020028	7472	
-0.103519	0.822997	7578	
-0.800675	0.385674	7282	
-0.289234	0.153438	3035	
-0.429373	0.178607	7710	
-0.449401	0.093112	3579	
-0.820401	-0.142002	4136	
-0.099060	0.790399	6879	
-0.007219	-0.971429	1337	
-0.867129	0.166072	356	
0.311473	-0.871099	8284	
-0.330191	0.814743	8776	
0.236459	0.716799	8321	
-0.521906	0.225374	4036	
-0.353958	0.310290	8267	
-0.767898	-0.435652	5507	
0.384872	-0.691871	2759	
0.741674	0.060938	357	
-0.776806	0.409665	5287	
-0.228259	-0.358257	3808	
0.641614	-0.025237	5117	
0.599134	-0.255444	1195	
-0.110609	0.144431	4050	
-0.812781	0.005495	3950	
-0.501981	-0.276242	5737	
-0.301783	0.208707	7630	
0.519882	-0.535978	767	
-0.594849	-0.101482	2743	
0.207026	-0.957612	5141	
0.955947	0.014095	7035	
0.209298	0.975065	2417	
0.731170	-0.315335	6188	
0.273521	-0.903839	8823	
-0.533111	-0.692413	5999	
0.772744	0.238256	6843	
-0.277137	0.342664	1017	
-0.335326	-0.804144	7826	
-0.153941	0.670640	5022	
-0.596327	0.660496	7241	
-0.443686	0.275125	2468	
-0.710623	0.453326	8038	
0.105005	-0.620427	8500	
-0.223942	0.782682	4639	
0.067033	0.214628	1004	
0.060047	-0.980974	5499	
0.712656	-0.159826	8433	
-0.848675	-0.103141	6078	
-0.127973	-0.465594	5541	
-0.336595	-0.634523	1401	
-0.829771	0.203504	5568	
0.179589	0.752446	4074	
0.461113	-0.616323	6767	
0.342212	0.521513	8372	
0.692247	0.698249	7226	
0.187879	0.260563	4936	
0.094781	-0.389350	8484	
-0.171965	-0.003312	3021	
-0.068121	-0.933268	1488	
0.783092	-0.479235	9686	
-0.247645	-0.321890	9097	
0.223730	0.275520	567	
0.365068	-0.376829	787	
0.393827	0.689079	8060	
-0.820475	-0.068966	3734	
0.509934	-0.347880	7645	
0.568742	0.579838	898	
0.449632	-0.324563	4895	
-0.701698	0.146299	8868	
-0.687751	0.459241	7331	
-0.258432	-0.650833	532	
0.446437	-0.449941	1700	
-0.713942	0.519704	4379	
0.707603	0.646317	9389	
0.461776	0.225003	4468	
-0.080696	0.156294	4789	
-0.765261	-0.328934	8524	
-0.199682	-0.322241	4997	
-0.798873	0.135731	3741	
-0.675310	-0.504476	8217	
-0.077150	0.365509	6782	
-0.199866	0.183214	1705	
0.515535	-0.548919	841	
-0.696507	-0.144545	7040	
0.437239	-0.596536	8206	
0.273865	-0.728562	2772	
0.319228	-0.602444	514	
-0.273778	0.819595	2603	
0.746788	-0.533130	7803	
0.904350	0.238389	268	
0.324391	0.065147	7128	
0.627553	-0.435420	1829	
0.068855	0.081324	370	
0.965478	-0.129158	1271	
-0.269715	-0.507749	3578	
0.050230	-0.923305	3101	
0.136434	0.798473	7989	
-0.565861	0.620538	4178	
0.090154	0.243580	416	
0.025366	-0.607083	9045	
-0.231989	0.182785	2419	
-0.477609	-0.161982	3914	
-0.495496	-0.818981	1146	
0.214156	-0.761474	1861	
-0.344150	0.544323	8389	
0.484871	-0.405094	4018	
-0.113020	0.156216	4050	
-0.024412	0.277898	2310	
-0.505143	0.490010	6983	
-0.390428	0.152429	925	
0.766502	-0.173235	7207	
0.073800	-0.762628	5744	
-0.261320	-0.661242	532	
-0.611524	0.287823	581	
0.888761	0.300981	6798	
0.781818	0.012805	3974	
-0.028667	-0.871404	4497	
0.180175	0.251058	3611	
0.908834	0.307922	8474	
-0.184250	-0.559985	9338	
0.314897	0.568411	3575	
0.346533	-0.678934	7716	
-0.619012	0.582704	5540	
0.565850	0.786896	1269	
0.688995	0.701732	7226	
0.344762	0.739370	5193	
0.316806	0.374859	3149	
0.114835	-0.527245	942	
0.274057	0.615316	5003	
-0.156515	0.780318	2744	
-0.233248	-0.143799	2158	
-0.335088	0.150025	2471	
-0.385615	0.003632	1792	
-0.394734	-0.414379	9400	
-0.797219	0.147144	4425	
0.766557	-0.232236	7426	
0.210464	0.616253	754	
-0.424165	0.182101	7710	
-0.919691	-0.072737	9740	
-0.367626	0.290239	5828	
-0.904541	0.089604	1622	
0.183271	-0.707662	272	
-0.325315	0.274553	3041	
0.189470	0.313331	8711	
-0.244832	-0.660758	604	
-0.137333	0.329362	6045	
0.520483	-0.164614	3287	
-0.559606	-0.204925	5475	
0.901019	-0.335233	7206	
-0.058033	0.787557	9069	
-0.322990	-0.826997	5728	
-0.015932	-0.745885	8448	
-0.672040	0.200444	3623	
-0.801286	-0.507742	9014	
-0.227341	-0.013692	4016	
0.145298	0.273168	3543	
-0.803843	0.084782	990	
-0.312077	0.550025	1747	
-0.242016	0.599127	7599	
0.089314	-0.127623	5017	
0.561196	-0.549871	2217	
-0.623065	0.622434	7471	
0.518709	-0.778775	7058	
-0.417183	-0.742100	5585	
-0.551712	0.196787	9099	
0.563619	0.577303	898	
-0.806009	-0.440860	2837	
-0.169432	0.011138	2798	
-0.390266	-0.549335	2559	
0.594331	0.276607	1227	
0.514891	0.568225	4521	
0.617519	0.136562	7465	
-0.504234	-0.036182	2903	
-0.332904	-0.596343	5866	
-0.767852	0.375129	4145	
0.848490	0.463417	1315	
-0.883569	-0.239227	5360	
-0.697245	0.048270	5940	
-0.681783	0.066907	5878	
0.176177	-0.874637	9597	
-0.430013	0.268703	3217	
0.061749	-0.092490	1525	
0.362567	-0.846663	5912	
-0.192672	-0.691486	725	
0.014352	0.571095	999	
0.195017	-0.565279	7586	
-0.511733	-0.810253	1146	
-0.498198	-0.697150	1106	
-0.391362	-0.454015	9460	
-0.215364	-0.952175	5535	
-0.471975	-0.696293	9207	
-0.325201	0.758823	2685	
-0.181693	-0.554612	1627	
-0.207591	0.373582	5414	
-0.698283	-0.069942	5336	
-0.374547	0.611921	4063	
-0.207144	0.438481	1711	
0.024482	0.355467	5521	
0.112643	0.650297	1734	
-0.341976	0.754428	2685	
-0.028799	-0.626529	2259	
0.161924	-0.393871	473	
-0.810285	0.370195	7383	
0.725795	-0.161657	8433	
-0.000709	0.273442	2760	
0.014747	0.802686	2243	
-0.857314	-0.088072	6078	
-0.371678	0.803847	7127	
-0.196719	-0.112353	4268	
-0.383339	0.721327	1407	
-0.564442	0.388007	2096	
0.748792	0.644300	5916	
-0.549822	-0.227901	9547	
0.612588	-0.460986	5558	
-0.491253	-0.113989	5653	
0.568934	0.475733	8636	
-0.755596	0.381080	3464	
-0.327035	-0.253377	4832	
-0.381921	-0.211649	1916	
-0.026598	0.412351	2671	
-0.135868	-0.594247	8762	
-0.771584	0.296528	5145	
-0.541628	0.191468	7085	
-0.704862	-0.482832	6992	
0.497409	0.367096	7360	
-0.105689	0.327017	6868	
-0.084464	-0.011349	283	
0.308191	-0.615072	6377	
0.678791	0.354401	5206	
0.080992	0.394430	2036	
0.518452	0.632839	5124	
-0.097381	0.061889	4897	
