time = 30.45	Re = 1	rotation = 4.84611
0.587939	-0.695651	1016	
-0.606482	0.375621	1686	
-0.726980	-0.585026	9283	
0.088152	-0.017560	4418	
-0.377659	0.721025	5354	
-0.427497	0.655921	7103	
0.334106	-0.156590	2207	
0.380675	0.627346	1357	
-0.095674	0.759195	5234	
-0.472101	0.473141	3672	
0.744522	0.037724	1943	
0.438918	0.607529	4898	
0.173774	0.181385	2886	
-0.206937	0.461518	4389	
-0.086594	-0.726647	1824	
0.548676	-0.547378	1086	
-0.311296	-0.050561	2535	
-0.259967	-0.869899	5413	
0.839844	0.429427	955	
-0.499836	-0.780906	1465	
-0.323933	0.535587	9102	
-0.431822	-0.552333	4046	
0.414797	0.151158	5625	
0.586676	-0.321566	2502	
-0.096755	0.510042	9352	
-0.436481	0.220142	7693	
-0.647862	-0.076703	2451	
0.398085	0.101086	8927	
-0.644895	-0.595907	6019	
0.057773	-0.077299	9572	
0.226493	0.077146	2846	
0.019153	0.613192	737	
-0.273706	-0.192256	9504	
-0.782455	-0.370385	9515	
-0.441155	0.175545	4579	
-0.646737	0.069820	6053	
0.918496	-0.210221	8465	
-0.295596	-0.045981	2317	
-0.789637	0.381021	7688	
0.746546	0.256235	5672	
0.437130	-0.568374	8118	
-0.066374	0.134163	4489	
0.427990	0.656377	4100	
0.636842	-0.690656	9419	
0.927606	-0.256828	6936	
-0.552290	0.275036	2054	
-0.551705	-0.106734	4021	
-0.057155	-0.448272	6641	
0.974880	-0.116075	2426	
-0.676161	0.058835	460	
-0.250722	-0.002991	1384	
0.506872	0.359119	1582	
-0.662737	0.087519	6058	
-0.306074	-0.254266	2382	
0.736976	0.317082	6892	
-0.034834	-0.335703	1138	
0.862047	0.365042	7828	
0.630192	0.062498	7893	
0.754438	0.262381	5672	
0.428797	0.339075	5214	
-0.338461	-0.286819	5218	
-0.735808	-0.382519	3227	
-0.188670	0.812242	4431	
0.169622	0.805012	4928	
0.568462	0.779789	6347	
-0.124657	-0.372260	5809	
-0.382541	-0.202472	5270	
-0.163514	0.797019	3662	
-0.268581	-0.518332	6436	
0.586383	0.254361	3848	
0.204523	-0.856126	4862	
0.924032	-0.291586	2507	
-0.815740	-0.133658	1739	
0.272023	-0.228489	1727	
0.900022	-0.364635	8915	
-0.311464	0.453909	7418	
-0.231069	-0.261978	8086	
0.281346	0.556587	5823	
0.506473	0.338355	1582	
0.573944	0.478157	5647	
0.173331	-0.301145	6669	
-0.750339	0.302282	7155	
0.804020	-0.509620	1453	
-0.236398	-0.036795	7696	
