time = 10.4	Re = 1	rotation = 1.65505
0.878498	0.238391	5843	
-0.579661	0.313109	8866	
-0.082352	-0.929650	549	
-0.063665	-0.054057	5785	
0.099169	-0.807241	3696	
0.602389	-0.491934	1813	
0.381313	0.052407	7793	
0.484202	-0.551153	4590	
0.457759	-0.617203	5225	
-0.630956	-0.024706	6091	
-0.285688	-0.691494	3346	
0.211209	-0.719744	390	
-0.145809	0.165310	4268	
0.304502	0.468810	8424	
-0.660607	0.314069	5548	
-0.753418	0.046471	293	
-0.049522	-0.325544	2641	
0.686486	-0.594268	6020	
0.391898	0.858648	596	
0.288175	-0.881179	9283	
-0.616341	-0.112641	2259	
-0.685715	0.107757	2749	
0.191919	0.291782	2223	
-0.036323	0.605006	8288	
0.505026	0.314917	4219	
0.239131	-0.466748	2965	
-0.561728	-0.417911	3860	
0.165615	0.271616	3977	
0.606126	-0.635401	4279	
-0.168182	0.111488	2872	
-0.175724	0.080282	2643	
-0.597714	0.118614	2231	
0.241337	-0.182836	1445	
0.527466	-0.686002	6137	
-0.323327	-0.347109	4579	
-0.392159	-0.539487	8773	
0.849285	0.408436	297	
-0.020662	-0.333679	2520	
-0.197047	-0.845645	3975	
-0.757125	-0.250233	6791	
-0.297566	-0.652797	6461	
-0.028819	-0.260413	997	
-0.303419	-0.729332	6533	
0.934132	-0.085650	8323	
0.951249	0.141861	1258	
-0.008666	0.548897	6333	
0.138975	0.545748	2219	
0.071133	-0.468851	427	
0.979031	0.070211	3888	
-0.652565	0.050619	3910	
-0.050429	-0.302611	2535	
-0.341479	0.518028	1791	
-0.631004	-0.203283	3859	
0.044522	-0.386724	1361	
-0.796109	-0.107486	8207	
0.299016	-0.182151	2892	
0.371184	0.860188	4869	
0.148889	0.614472	9058	
-0.792169	-0.108002	8207	
0.502457	0.068167	5442	
-0.129741	-0.380304	6454	
0.795423	-0.227392	462	
-0.441751	-0.717830	4142	
-0.612514	-0.573915	3922	
0.218057	0.940075	9303	
0.198930	-0.358880	7409	
-0.153173	-0.336195	4370	
-0.170491	-0.799294	1739	
0.395426	0.487571	8241	
0.187186	0.616979	6299	
0.863385	0.182318	6574	
0.967980	0.033411	3167	
0.714607	-0.410200	3843	
0.397727	0.078571	1770	
0.968399	-0.064103	2153	
0.538840	-0.043428	1228	
0.251045	-0.158191	7957	
-0.481907	0.391934	2979	
-0.521327	0.297392	6096	
0.072482	-0.743925	4193	
0.391399	-0.233638	8757	
0.737783	-0.272202	7185	
0.950299	0.001970	3714	
0.139464	-0.308211	7128	
-0.310181	-0.271572	557	
0.854390	0.219094	5700	
-0.679529	-0.006345	6011	
0.345116	-0.673435	904	
0.728156	-0.290348	3827	
0.470152	0.845239	3089	
-0.632002	-0.144353	3656	
0.466295	0.198538	1317	
-0.104176	-0.855574	7285	
-0.570688	-0.375362	1135	
0.551898	-0.614182	7386	
-0.358800	0.581425	7681	
-0.681722	-0.244288	7007	
-0.659278	0.326154	5548	
-0.256929	0.505168	7757	
-0.054099	-0.487844	2914	
0.470030	-0.824219	330	
0.493573	0.171751	5539	
0.368361	-0.728632	2980	
-0.088461	0.049382	4585	
0.584077	-0.656568	4786	
