time = 15.35	Re = 1	rotation = 2.44287
0.908776	0.016811	7190	
0.311251	0.576782	4488	
-0.286794	-0.887852	490	
0.186692	-0.042024	6074	
-0.450075	-0.674940	1452	
0.000471	-0.784246	375	
-0.480597	0.087382	5565	
-0.285855	-0.671028	1123	
-0.226083	-0.731784	301	
0.090650	0.627380	932	
-0.735823	-0.081793	1712	
-0.503372	-0.552076	9190	
-0.096880	-0.065490	5322	
-0.026983	-0.506069	2290	
-0.002455	0.741929	396	
-0.444155	0.644174	6585	
0.177364	0.245105	1811	
0.501944	-0.762002	7058	
0.541711	0.772053	5731	
0.067083	-0.925829	2646	
0.058142	0.620789	804	
-0.063326	0.712734	3866	
-0.267618	-0.321077	5820	
0.547908	-0.264264	8192	
-0.249914	-0.459913	2286	
-0.081821	0.391785	7438	
-0.361301	0.596653	2208	
-0.277056	-0.289897	5725	
0.307363	-0.830915	8623	
0.052976	-0.082904	9457	
0.152630	-0.081980	426	
0.304002	0.529759	3436	
-0.132956	0.120524	5164	
0.155796	-0.857445	6830	
0.311696	0.381789	3885	
-0.430990	0.509414	4263	
0.901021	0.271220	330	
0.154930	0.232604	4988	
-0.558404	-0.662762	780	
-0.728589	0.305833	5097	
-0.700720	0.090493	6318	
0.232702	0.181819	1044	
-0.739095	-0.260929	4741	
0.909448	-0.230743	7501	
0.960251	0.053266	9025	
0.197690	-0.568154	7586	
0.186133	-0.582761	5049	
-0.065433	0.299227	6582	
0.981140	0.028986	5485	
0.059837	0.659954	334	
0.202513	0.229993	8831	
0.605865	0.136517	7005	
-0.137871	0.666332	2052	
0.048879	0.234390	4632	
-0.699209	0.398385	7442	
-0.247179	0.163805	3085	
0.540879	0.763915	5731	
0.549244	-0.316226	7858	
-0.689476	0.408276	7113	
-0.537367	-0.101535	7930	
0.140232	0.330607	7164	
0.562607	-0.621595	4223	
-0.759483	-0.347685	8111	
-0.815435	-0.116657	4774	
0.322745	0.909341	8530	
-0.102242	0.203098	4680	
0.201280	0.323145	9295	
-0.639513	-0.505024	5665	
0.093356	-0.597671	4703	
0.567998	-0.301881	5850	
0.873642	-0.113760	4727	
0.967751	-0.038833	5505	
0.353509	-0.763089	2072	
-0.474941	0.157900	826	
0.961634	-0.131256	1271	
-0.500560	-0.263152	5737	
-0.178888	0.123217	3601	
0.523319	0.337070	1099	
0.508823	0.328117	9555	
-0.601795	-0.440324	2977	
-0.311711	0.294888	4196	
0.341834	-0.735571	1807	
0.943490	-0.114181	9232	
0.042844	0.160091	8205	
0.442618	0.248280	5194	
0.876333	-0.080073	6109	
-0.110617	0.699005	6844	
-0.374736	-0.652921	6966	
0.306061	-0.748329	2614	
0.554668	0.791889	577	
-0.048514	0.656314	3205	
-0.532182	0.029835	9113	
-0.499129	-0.700943	1106	
-0.215124	0.645568	6876	
0.065398	-0.829539	6442	
0.521924	0.436094	2549	
-0.492694	0.540290	5170	
-0.007334	0.746027	396	
0.469454	-0.324012	2139	
-0.008531	0.367286	4029	
0.337226	-0.888567	536	
-0.470951	-0.266459	617	
-0.189823	-0.793064	5711	
-0.022178	-0.063404	3280	
0.276973	-0.841655	6532	
-0.596011	0.410786	1163	
-0.546148	0.473986	6581	
-0.215422	0.230828	1665	
0.090449	0.226345	880	
0.373986	0.893146	8655	
-0.401394	0.151142	925	
-0.645188	0.209233	3045	
-0.163667	0.336462	8626	
-0.408564	-0.373991	2406	
0.595980	0.755399	3295	
0.625349	-0.541289	8352	
-0.497729	0.041166	9524	
-0.453627	-0.682903	1452	
-0.568072	-0.682013	2901	
-0.349887	0.104359	2733	
-0.341567	0.281386	1216	
-0.375812	0.227404	2617	
0.621764	-0.563016	3620	
0.040052	-0.791983	8340	
0.282892	-0.929774	3756	
-0.315449	-0.823786	5728	
0.878670	-0.278981	549	
-0.783406	-0.378291	3883	
0.119511	-0.764104	1603	
0.553783	-0.125806	3749	
-0.298389	0.337518	2944	
0.315308	-0.832543	9626	
-0.593615	0.497755	7971	
-0.493521	-0.552874	1904	
-0.481609	-0.732648	3875	
-0.367329	-0.271093	6924	
0.610072	0.198678	2478	
0.624079	-0.180621	4503	
-0.312704	0.086875	877	
0.686913	-0.440540	5980	
0.553772	0.157805	3983	
-0.257896	0.218869	4469	
-0.690517	-0.231645	971	
0.163937	-0.623406	8570	
0.405785	-0.891848	5020	
0.845932	0.445291	692	
0.181636	0.980554	2755	
-0.636866	0.485130	7998	
0.767358	-0.548195	6243	
0.703943	-0.523093	5347	
-0.794274	0.153980	3899	
-0.225266	0.334984	3440	
0.824735	-0.284946	7730	
-0.115713	0.670716	3619	
-0.758767	-0.456121	5481	
0.246681	-0.454235	658	
-0.096667	-0.835944	7499	
0.572367	0.194422	4971	
-0.019339	-0.800449	4740	
-0.083981	0.168382	4308	
0.232165	-0.955069	3719	
-0.477091	-0.547533	5548	
0.323229	-0.803177	9147	
0.519193	0.102577	1957	
-0.535485	0.510454	7965	
0.000999	-0.856778	9353	
-0.085593	-0.772002	4603	
-0.735958	0.120910	4231	
0.026156	0.633186	3732	
0.564738	0.804767	502	
0.104563	0.245903	518	
0.514041	-0.095653	5418	
-0.189736	-0.005617	4034	
0.586550	-0.731145	9539	
0.849549	0.346761	1465	
-0.346944	-0.257736	5610	
0.195491	0.279899	5831	
-0.055863	0.421651	8294	
-0.557179	-0.566192	4234	
0.651830	-0.510989	486	
0.361129	0.476891	5819	
-0.793156	-0.181131	6016	
-0.342619	-0.412373	782	
0.278557	0.653707	6032	
0.122555	-0.823231	7492	
-0.687566	0.165221	4459	
0.460060	0.391637	4941	
-0.614952	-0.630394	1529	
0.363313	0.886690	8655	
0.169950	0.440388	2017	
-0.273695	0.122382	6159	
0.732228	-0.401277	5775	
-0.278334	-0.296683	5725	
0.628232	-0.521854	9546	
0.767482	-0.352134	4054	
-0.199681	0.375483	4761	
-0.246216	0.178760	3085	
-0.723226	-0.128566	4568	
-0.086170	0.722602	6973	
-0.551210	-0.440561	1599	
-0.660908	0.362795	4392	
0.620983	-0.055206	5498	
-0.683794	-0.510444	8217	
0.867512	0.296305	980	
0.528030	0.771771	350	
0.030579	0.148135	4945	
-0.752415	0.088668	8021	
0.035811	-0.062445	3445	
0.965299	0.130499	5484	
0.592050	0.030985	8878	
0.759544	-0.526555	7660	
-0.504659	-0.631727	5869	
-0.171304	-0.812434	7167	
0.013767	0.213728	3878	
0.593012	0.117892	721	
-0.270472	0.175989	1979	
-0.476280	-0.165143	8129	
-0.085701	-0.953513	5458	
-0.412017	0.679501	1348	
-0.080249	-0.562877	8768	
0.532563	0.307402	8883	
-0.279678	0.127333	2670	
0.076041	0.325764	7552	
0.104369	0.672673	8936	
-0.335045	0.210178	3935	
-0.753305	0.224983	5309	
-0.514876	0.575894	1352	
-0.639485	0.332511	3336	
-0.359216	0.622110	3225	
0.504563	0.790840	377	
-0.781850	-0.014153	8816	
0.868594	0.052764	463	
0.066753	0.221771	8588	
0.697814	0.658480	1212	
0.569675	-0.212230	6069	
0.419299	0.500599	6636	
-0.724642	-0.065325	5647	
-0.290272	-0.791567	5205	
0.290343	0.924779	2153	
0.562591	0.806507	502	
-0.718807	-0.389292	4743	
0.178978	0.431269	2427	
-0.092868	-0.486653	4407	
0.640947	0.232054	3052	
0.181936	-0.776512	1394	
0.254838	-0.043046	2476	
-0.352141	0.132736	3824	
-0.373899	-0.108751	4686	
0.566712	0.135318	4995	
0.617759	-0.535628	8352	
-0.645444	0.482520	6623	
0.350002	0.551221	1382	
-0.334631	0.280252	2898	
-0.537232	-0.749645	5490	
-0.298916	0.328255	2944	
-0.532337	-0.736377	5490	
-0.594532	-0.367305	749	
-0.222980	0.284517	3476	
0.246183	0.301338	2348	
-0.678133	0.215840	3564	
-0.100275	0.330838	5137	
-0.042073	-0.509543	6857	
0.420986	-0.461379	1579	
0.959698	0.053097	9025	
0.074077	-0.787214	7510	
0.758491	-0.464781	548	
-0.595055	0.456319	3402	
0.073408	0.696270	4028	
-0.415078	-0.852806	679	
-0.234781	-0.063282	2185	
0.108202	0.263422	2141	
0.674324	-0.452830	6186	
0.398472	-0.436778	1932	
-0.043394	-0.563932	5762	
0.334507	0.005438	9504	
-0.641993	0.441373	5651	
-0.661787	-0.574335	5666	
0.909201	-0.211311	8233	
0.842928	-0.127371	8463	
0.337868	-0.549069	7949	
-0.767770	-0.252942	8035	
-0.142820	-0.907803	9333	
-0.221943	-0.007491	4016	
-0.670706	-0.116922	3439	
0.621931	0.209921	6948	
-0.364104	-0.673636	5790	
0.396218	0.481755	5840	
-0.503297	-0.047182	2903	
-0.690535	-0.020270	4557	
-0.172814	-0.835486	6912	
0.640054	0.724692	260	
-0.312436	-0.860136	5833	
-0.113777	0.710764	7317	
-0.373898	0.623341	5553	
0.887320	0.023256	5904	
-0.514626	-0.011000	3510	
0.149369	0.149747	4477	
0.900693	-0.173211	7791	
-0.639961	0.343397	3253	
-0.283047	-0.489077	2303	
-0.508328	-0.204154	9382	
-0.116102	-0.951350	3053	
0.808034	-0.289124	7285	
0.429981	-0.471382	3561	
0.021451	-0.976113	2985	
0.840139	-0.064502	4855	
-0.076575	-0.804975	4130	
0.593885	-0.101261	8210	
-0.280053	0.392312	5190	
-0.189053	0.707645	265	
0.065602	0.669334	9266	
0.190744	-0.432440	1684	
0.123613	0.390603	3855	
0.327222	0.569468	4424	
-0.106085	-0.803818	5354	
0.452740	-0.473699	7488	
0.493334	-0.162289	3658	
-0.576716	-0.677714	3259	
-0.626485	-0.397782	934	
0.081316	0.312088	2142	
-0.257703	-0.753794	4296	
0.210794	-0.843506	7081	
-0.813359	-0.329225	8257	
-0.064628	0.002825	713	
0.147958	-0.795123	2779	
-0.154829	0.689369	1990	
0.664704	0.730613	273	
0.439592	-0.433490	2498	
-0.746315	0.138718	1313	
-0.494237	-0.100535	6909	
-0.091109	-0.738590	8620	
-0.072986	-0.843228	7537	
-0.375144	-0.198723	2400	
-0.433274	-0.096197	4339	
-0.199613	0.386293	6736	
0.449242	-0.468427	5948	
0.290954	-0.788556	516	
0.501276	-0.286362	4811	
0.680736	-0.522131	5923	
-0.007329	0.625103	1306	
-0.056140	0.340744	9421	
-0.153233	0.022949	7823	
0.591087	-0.223315	253	
-0.540875	-0.539586	1708	
0.180326	0.398735	7650	
-0.801550	-0.171260	6016	
0.046609	-0.079096	5785	
0.723196	-0.420403	3800	
-0.399555	0.620464	4284	
-0.248643	0.136588	5321	
0.119828	-0.555071	4719	
-0.748174	-0.014528	8075	
0.262375	0.251754	1883	
-0.729566	-0.160056	4051	
0.359664	-0.514051	8012	
-0.312662	0.729094	2610	
-0.367078	-0.675965	6725	
0.549581	0.785919	350	
0.029607	-0.908561	3101	
-0.409206	0.631290	7024	
-0.724579	-0.184978	5514	
0.036453	-0.906107	3101	
-0.231881	-0.055709	2185	
0.375228	-0.839666	4399	
0.162672	-0.569632	9350	
0.962114	-0.173281	9174	
-0.207032	0.256202	4669	
0.780702	-0.440209	5554	
0.949603	0.234060	8972	
-0.142105	0.734596	909	
0.412705	-0.744815	5453	
0.587149	-0.143579	8517	
0.562384	-0.084843	5538	
0.796247	-0.333767	5917	
0.602446	0.719223	9636	
0.387000	-0.907538	8430	
0.813199	-0.245429	4405	
-0.020621	0.426039	3124	
-0.628757	-0.480877	4829	
-0.180868	0.641990	4942	
-0.576300	-0.539945	2079	
0.630816	0.265462	9093	
-0.734859	-0.048735	2124	
-0.725913	0.202146	4285	
0.488661	0.410125	6252	
-0.233074	0.251346	2086	
-0.831865	-0.252863	3107	
