time = 48.45	Re = 1	rotation = 7.7109
-0.253018	-0.872892	9378	
-0.687124	-0.025820	6195	
-0.931933	0.061112	3101	
-0.080595	-0.019376	454	
0.752769	-0.303861	1513	
0.499696	-0.594809	8991	
0.331920	0.123230	3188	
-0.751119	-0.120573	1832	
0.041251	-0.767655	2042	
-0.444968	0.450088	452	
-0.566476	0.469452	4989	
-0.702239	-0.333413	8450	
0.036606	0.153465	7823	
-0.555611	-0.242049	1657	
0.580469	0.476038	654	
-0.371270	0.659744	3621	
-0.179664	-0.047794	5169	
-0.885690	-0.220290	500	
0.932946	-0.141004	1788	
-0.911667	-0.183915	6588	
-0.092708	0.622579	4541	
0.534687	-0.444339	7805	
0.159992	0.411522	5625	
-0.094459	-0.598788	7269	
-0.536912	-0.264014	7997	
-0.277185	0.433649	4439	
-0.679200	-0.140401	7881	
0.216565	0.335839	7248	
-0.662886	0.574333	4661	
-0.082503	-0.068713	8458	
0.100133	-0.278801	2319	
0.396845	0.490286	991	
-0.146299	-0.005098	4235	
-0.323602	0.802778	5520	
-0.372355	-0.033578	6327	
-0.566369	0.253663	7025	
0.610571	-0.715871	5394	
-0.178697	0.006203	1786	
0.374316	0.782841	7781	
-0.666792	-0.448601	1418	
0.467827	0.540213	936	
0.012417	0.329765	5068	
-0.293462	-0.727221	5318	
0.100967	-0.932882	1128	
0.753531	-0.597851	2383	
0.186274	-0.514892	2648	
0.592054	0.088063	5315	
0.308139	-0.326318	1353	
0.936115	-0.295604	3167	
-0.618958	-0.336500	7214	
-0.193589	0.090191	3766	
0.612123	-0.090135	3836	
-0.667583	0.003254	2912	
-0.158115	-0.333833	2692	
-0.487881	-0.640479	7068	
0.088870	-0.377561	8739	
0.891779	-0.284396	4490	
0.572590	-0.225160	241	
-0.572801	-0.565689	6492	
-0.481465	0.160505	4389	
-0.027664	-0.442074	7043	
0.105429	0.822660	3950	
0.801179	-0.236041	1236	
0.509430	-0.645904	902	
0.802242	0.537361	3908	
0.084084	-0.401052	1537	
-0.131011	-0.408886	4401	
0.660808	-0.474434	9486	
-0.338184	0.468927	2410	
0.671141	0.147167	6876	
-0.804737	-0.376146	7069	
0.780495	-0.573030	7986	
0.401245	0.722304	5896	
0.395314	-0.051583	1206	
0.750481	-0.615206	2810	
0.420595	-0.353345	6759	
-0.143034	-0.135851	5648	
0.584983	0.327256	479	
0.509111	-0.302654	5863	
-0.763399	-0.061155	559	
0.336136	-0.059058	6571	
0.780907	-0.131021	3437	
0.450016	-0.837129	471	
-0.175174	0.193124	9470	
-0.373820	-0.015384	7178	
-0.799076	-0.385366	7069	
0.164315	-0.664965	3052	
-0.432629	-0.624735	4404	
0.753023	-0.224563	3303	
0.910218	0.327836	2541	
-0.592994	0.225451	5801	
0.433007	-0.240894	2179	
0.425857	0.749780	5966	
-0.414094	0.466767	6000	
0.599766	0.576096	2657	
-0.567949	-0.421919	7529	
0.728567	0.143259	1779	
0.493907	0.559247	1871	
0.219000	0.520795	6530	
0.039793	-0.496867	1959	
-0.536772	-0.782707	1898	
-0.476092	0.169699	5533	
0.824458	0.070136	6398	
0.061383	-0.067130	9500	
-0.653527	0.585897	7244	
0.515996	0.512179	6267	
0.702465	0.258231	967	
0.296985	-0.228289	9579	
-0.177880	-0.156082	9155	
0.800049	0.546029	4577	
0.260977	0.040734	2092	
0.507893	-0.436782	9127	
0.216479	-0.446268	5693	
0.311274	-0.458834	820	
0.945100	0.186393	8579	
0.215865	0.791805	3741	
0.340947	0.072636	4685	
0.817701	-0.107088	6149	
-0.074579	0.885034	4121	
0.217241	-0.278938	2892	
0.321620	-0.023349	9746	
