time = 38.3	Re = 1	rotation = 6.09548
0.264842	-0.869510	7504	
0.649240	0.088343	5186	
-0.878872	-0.313083	7199	
0.197441	-0.193249	4309	
0.438723	0.705466	5602	
0.540866	0.582887	1394	
0.268184	0.217803	4092	
0.562707	-0.471633	1850	
0.737992	0.203445	2215	
0.600339	-0.215786	4470	
-0.038845	-0.748486	4979	
0.601094	-0.447536	7820	
0.112612	-0.042112	5322	
-0.452962	-0.223131	6932	
-0.708351	0.188391	4746	
-0.512100	-0.587135	2827	
-0.101766	-0.155800	5191	
-0.624827	-0.663357	8582	
0.925612	0.180575	457	
-0.746971	-0.550773	271	
0.450251	-0.440179	5526	
-0.291530	0.638231	7950	
0.001345	0.407092	3206	
-0.501153	0.339706	8273	
-0.481834	-0.174073	7861	
-0.384335	-0.247655	1124	
0.556770	0.327272	4790	
0.028913	0.346042	8977	
-0.873306	-0.081777	5232	
0.190786	-0.212445	3012	
0.165745	0.009921	3762	
0.045572	-0.627860	8648	
-0.025142	-0.174907	5051	
-0.830636	0.242179	4306	
-0.269353	-0.264868	7144	
0.612772	0.100435	1358	
0.822743	-0.456647	776	
-0.118817	-0.129339	4400	
-0.373932	0.782731	9515	
0.470629	-0.633038	8816	
-0.678616	-0.171808	2558	
-0.284313	0.149334	2689	
0.745352	-0.238682	3650	
0.435603	-0.831082	955	
0.867785	-0.414916	9033	
-0.165165	-0.554427	7603	
0.425458	-0.368573	7757	
0.394399	-0.264617	6369	
0.961715	-0.196725	2940	
0.576078	0.326725	6262	
-0.178362	-0.079031	6223	
-0.497833	-0.382114	1967	
0.605967	0.202792	2900	
0.059775	-0.345560	8890	
0.584348	-0.549435	6182	
0.299038	-0.250194	4686	
0.932653	0.077607	4344	
-0.587995	-0.178837	750	
0.524373	-0.602046	3080	
-0.380304	0.392641	3498	
0.110237	-0.411710	925	
-0.732790	0.387606	5392	
0.529407	0.661313	5006	
0.773071	0.281138	6295	
0.689305	0.676028	7956	
0.263509	-0.314462	3659	
0.035296	-0.398218	5815	
0.622173	0.539004	6900	
0.483253	0.308692	564	
-0.502087	-0.416717	2034	
-0.297663	-0.836145	9423	
0.872498	-0.420086	8729	
-0.557527	0.608538	3556	
0.391232	0.183505	2421	
0.844359	-0.478422	1995	
-0.214533	-0.577807	8508	
0.036409	-0.252792	1840	
-0.223095	-0.632534	1464	
-0.528559	-0.275987	5176	
0.455416	-0.592004	2124	
0.406092	0.086152	7166	
0.033314	0.794599	8369	
0.674481	-0.669620	441	
-0.176975	-0.040841	7851	
-0.302910	-0.247601	339	
-0.279025	-0.841157	9568	
0.002750	0.694629	2135	
0.732758	-0.180975	3630	
0.115123	0.788324	2217	
0.835625	0.486249	3447	
0.634827	0.022661	1204	
0.463098	0.158266	8183	
-0.352960	0.786085	9738	
0.609193	-0.145676	2918	
-0.354081	0.746613	9282	
0.634098	0.236417	5716	
-0.664113	0.242832	3550	
-0.727227	0.113356	4423	
0.515423	0.155508	7070	
0.179572	-0.459691	3244	
-0.285272	-0.906289	9499	
-0.404423	0.364961	2703	
0.061342	0.819805	486	
-0.163559	0.196172	6500	
-0.875496	-0.062974	5232	
-0.708874	-0.044237	8596	
-0.688142	0.159850	4672	
0.402469	-0.107993	5495	
-0.030478	-0.233718	2948	
0.698314	0.671230	3604	
0.291691	0.125404	769	
-0.458227	0.498865	4533	
0.358939	-0.352487	8388	
-0.289998	-0.561667	288	
0.883679	0.381156	2812	
-0.700837	0.426542	5238	
0.299122	0.223135	9009	
0.286780	0.784806	8637	
-0.645669	0.609874	5814	
0.352058	-0.095924	308	
0.382404	0.118428	4884	
0.331669	0.135310	6254	
-0.788168	0.266388	3712	
0.394241	0.705782	1642	
-0.055996	-0.969873	3056	
-0.768049	0.435073	6105	
0.159295	-0.908171	1602	
-0.059337	0.869528	8795	
0.680826	0.332873	3412	
0.431803	0.370117	7381	
0.457997	0.023766	1593	
-0.867185	-0.162351	7943	
-0.172098	-0.762500	1346	
0.531451	-0.520820	5343	
-0.593849	0.645765	6019	
0.068412	0.395435	5821	
0.056255	-0.644826	6299	
-0.150757	-0.660799	8018	
0.229598	-0.275213	900	
-0.681330	0.442778	2808	
0.021241	0.582900	1762	
0.394496	-0.076064	4511	
-0.118103	-0.735335	654	
0.019197	0.612794	4977	
0.171994	-0.964273	2562	
0.951406	-0.093342	8202	
0.213594	0.974347	6906	
0.399134	-0.687592	7988	
0.166163	-0.927964	6251	
-0.743253	-0.463269	6688	
0.774627	-0.229036	5665	
0.464194	-0.137380	7556	
-0.594783	-0.646209	7267	
0.581499	0.287822	4679	
