time = 49.05	Re = 1	rotation = 7.8064
-0.291621	-0.860687	680	
-0.701162	0.064284	7204	
-0.933286	0.059233	7619	
-0.084747	0.010781	8604	
0.740514	-0.367893	3632	
0.418810	-0.653854	379	
0.398874	-0.041166	6809	
-0.746343	-0.069198	847	
-0.054000	-0.765536	6863	
-0.325757	0.537983	2479	
-0.489038	0.555277	8620	
-0.707847	-0.257238	4404	
0.125886	0.117003	4634	
-0.564688	0.003730	1927	
0.625504	0.387954	4860	
-0.275045	0.702495	5790	
-0.207202	0.008944	3187	
-0.883426	-0.214776	7660	
0.934319	-0.141966	6525	
-0.909829	-0.183371	7398	
0.043263	0.623912	2979	
0.444443	-0.538887	9424	
0.303433	0.332086	6307	
-0.228710	-0.560856	4971	
-0.560655	-0.030594	6595	
-0.123878	0.484366	6763	
-0.672202	-0.036711	7755	
0.349215	0.228903	2328	
-0.625746	0.617192	6490	
-0.116746	-0.031131	7358	
-0.042641	-0.278843	1531	
0.491710	0.384395	3867	
-0.146084	0.033864	4839	
-0.264959	0.823147	3864	
-0.364136	0.128619	6946	
-0.498927	0.402604	4084	
0.588062	-0.734643	2826	
-0.170965	0.051824	2242	
0.424705	0.756312	4121	
-0.691574	-0.381210	6404	
0.541840	0.454164	1259	
0.160567	0.292014	4887	
-0.373298	-0.689065	7063	
0.072425	-0.935399	844	
0.742782	-0.611698	1078	
0.034246	-0.537131	8270	
0.613877	-0.104237	1565	
0.156233	-0.395446	9322	
0.935759	-0.298029	8416	
-0.635886	-0.210918	1730	
-0.129154	0.131294	3387	
0.618161	-0.259505	6323	
-0.689454	0.111218	1689	
-0.296755	-0.247673	2608	
-0.546904	-0.586816	5451	
-0.068952	-0.372052	9146	
0.890563	-0.296180	1453	
0.514081	-0.382187	1886	
-0.619619	-0.503830	8325	
-0.381342	0.339228	1763	
-0.182769	-0.403814	3921	
0.176792	0.809950	5375	
0.801744	-0.279252	443	
0.442452	-0.693224	2064	
0.807773	0.528019	2271	
-0.074979	-0.394233	1246	
-0.277526	-0.337728	6228	
0.614584	-0.541726	4160	
-0.196643	0.532594	2303	
0.663245	0.035414	7904	
-0.809143	-0.349937	3975	
0.772327	-0.584454	5311	
0.462780	0.683423	4824	
0.304365	-0.197986	8234	
0.741838	-0.625907	7594	
0.287459	-0.456691	1228	
-0.220962	-0.070805	9679	
0.607746	0.176445	991	
0.407885	-0.437118	5176	
-0.764713	-0.018630	1171	
0.263762	-0.159926	947	
0.791268	-0.177090	1407	
0.428129	-0.848438	8655	
-0.057032	0.222255	7726	
-0.348503	0.136204	7728	
-0.804306	-0.357946	6425	
0.041908	-0.679800	1783	
-0.506510	-0.562226	366	
0.752799	-0.291453	7807	
0.910444	0.325068	4080	
-0.545443	0.376551	528	
0.304706	-0.373798	8624	
0.475667	0.718485	6078	
-0.288468	0.546561	1395	
0.639880	0.522914	4425	
-0.611694	-0.309572	618	
0.721592	0.076755	8442	
0.560189	0.482257	3545	
0.349137	0.445949	421	
-0.115793	-0.480464	5933	
-0.555073	-0.769645	9235	
-0.371634	0.342907	2290	
0.823628	0.052938	4095	
0.014635	-0.083950	4334	
-0.615423	0.628043	7348	
0.578359	0.422504	8868	
0.697276	0.172100	936	
0.158030	-0.299631	4274	
-0.266803	-0.074384	3450	
0.805283	0.537484	2271	
