time = 23.65	Re = 1	rotation = 3.76386
0.804709	-0.424205	6691	
0.036638	-0.662259	1493	
-0.541060	-0.760313	1648	
0.049070	-0.182684	1041	
-0.818790	0.125360	5407	
-0.776328	-0.178939	4221	
-0.391065	-0.276478	7224	
-0.573456	0.454078	6072	
-0.765382	0.180806	1380	
0.072867	-0.634510	2859	
0.068310	0.736781	4898	
-0.485101	0.566104	1368	
0.066980	0.106139	5339	
0.489643	-0.182395	5539	
0.735913	-0.177390	499	
0.629695	0.429402	3312	
-0.004604	0.371589	1526	
0.091791	-0.903352	4878	
0.720421	0.609083	6251	
-0.245045	-0.894198	7419	
-0.003611	-0.628168	5537	
0.612768	-0.345351	1857	
0.074493	-0.433312	6126	
-0.431315	0.399869	9338	
0.423278	-0.285699	6932	
-0.131446	0.496486	4439	
0.474761	-0.424697	1305	
0.022982	-0.424468	4502	
-0.245736	-0.843062	6098	
-0.022864	-0.281912	5409	
0.081470	-0.194570	4477	
-0.342853	-0.521280	8009	
-0.120383	0.181130	5629	
-0.430919	-0.750713	5385	
0.194965	0.476236	4023	
0.444561	-0.432754	750	
0.943141	-0.001405	639	
-0.007631	0.362422	3364	
-0.864662	-0.138344	4252	
0.133756	0.777305	5473	
0.441914	0.551768	8013	
0.167374	0.263683	8772	
-0.386576	0.678884	6227	
0.785668	-0.513079	2322	
0.953908	-0.129587	8579	
0.557157	0.140544	6663	
0.456548	0.329839	2219	
-0.297709	0.159468	1683	
0.980385	-0.055864	8416	
0.299884	-0.584250	5699	
0.059778	0.362000	4754	
-0.671101	-0.071620	1608	
0.355476	-0.531689	3062	
-0.164295	0.285080	9037	
0.145523	0.788701	6348	
-0.201202	0.000850	1266	
0.739018	0.575005	8981	
-0.540610	0.311658	7037	
0.181391	0.777359	6182	
0.045801	-0.540395	5363	
-0.190406	0.350960	5736	
-0.227266	-0.797412	3519	
-0.704643	0.450136	7563	
-0.486146	0.662641	5755	
0.456382	0.850246	2412	
-0.205365	0.135375	2647	
-0.124848	0.395241	4960	
-0.727851	0.375021	5239	
0.291688	0.508439	3971	
-0.610412	0.231898	6506	
0.606917	-0.637554	5758	
0.950289	-0.189474	3718	
-0.445201	-0.694955	3227	
-0.457464	-0.176618	2013	
0.932117	-0.271568	3595	
0.447924	-0.302366	8654	
-0.135506	0.126397	3418	
-0.547284	-0.319538	1150	
-0.624482	-0.158172	9133	
-0.347960	0.656928	4911	
-0.375489	-0.089977	6851	
-0.592733	-0.522815	5688	
0.883292	-0.352180	8975	
-0.035051	0.316723	2776	
0.317886	0.397067	2591	
0.625775	-0.617631	5233	
0.555524	-0.394595	2542	
-0.631658	0.416983	2674	
-0.621879	-0.484902	5405	
0.662411	0.704255	9175	
0.250375	-0.586675	6616	
-0.506560	-0.178755	2248	
-0.850844	-0.179363	9531	
0.277261	-0.557412	5840	
-0.638386	-0.526309	4141	
-0.073059	-0.679230	3052	
