time = 31.35	Re = 1	rotation = 4.98935
0.580527	-0.700453	7631	
-0.469645	0.477105	2360	
-0.755141	-0.547846	1393	
0.066005	-0.078438	6059	
-0.337346	0.752786	6848	
-0.377774	0.694947	2217	
0.172268	-0.400924	4239	
0.510223	0.521115	4965	
0.039260	0.787067	1885	
-0.333666	0.570577	6058	
0.731226	-0.115150	5606	
0.553921	0.499099	6860	
0.250121	-0.000821	8053	
0.111482	0.507952	6538	
-0.257659	-0.691631	2341	
0.485612	-0.589803	1754	
-0.303865	0.181147	2462	
-0.322252	-0.849628	7288	
0.856800	0.394288	8461	
-0.543303	-0.751035	8190	
-0.153113	0.667470	1297	
-0.553970	-0.420697	4692	
0.442857	-0.089482	8026	
0.396922	-0.466310	7745	
0.182733	0.478081	5486	
-0.131377	0.503241	6793	
-0.637038	0.120646	3100	
0.403480	-0.145050	4151	
-0.697526	-0.532102	9477	
0.016704	-0.094965	8745	
0.246257	-0.118479	4480	
0.249971	0.561630	7676	
-0.340417	0.025880	7809	
-0.815545	-0.289016	5764	
-0.205387	0.459176	5298	
-0.574532	0.267973	4120	
0.909408	-0.241768	3622	
-0.288800	0.179764	3293	
-0.756771	0.424122	4969	
0.777633	0.129648	3138	
0.349409	-0.635139	9607	
-0.005409	0.137781	5099	
0.537240	0.566607	6023	
0.633371	-0.692686	626	
0.921388	-0.276023	3622	
-0.282830	0.482654	2621	
-0.549920	0.121232	5054	
-0.268515	-0.317090	9516	
0.973334	-0.127296	8092	
-0.618127	0.243177	4633	
-0.231666	0.197257	2535	
0.592931	0.173559	4341	
-0.588707	0.275647	1369	
-0.394195	-0.035149	2005	
0.776191	0.199785	1279	
-0.201537	-0.203884	3886	
0.877979	0.324561	614	
0.612503	-0.143224	1500	
0.785357	0.140954	3572	
0.524764	0.135654	617	
-0.433713	-0.069563	2761	
-0.779012	-0.282229	3712	
-0.121070	0.840890	4293	
0.286011	0.774694	4169	
0.589037	0.764289	550	
-0.291443	-0.207710	567	
-0.437616	0.030456	6512	
-0.078177	0.828903	7567	
-0.435790	-0.367545	4659	
0.635148	0.062431	4584	
0.162833	-0.873747	7857	
0.918662	-0.306399	1924	
-0.824810	-0.024786	2049	
0.087235	-0.393674	5536	
0.894736	-0.375923	5104	
-0.028438	0.623361	331	
-0.334637	-0.058594	4724	
0.446354	0.419945	3380	
0.588126	0.146837	4427	
0.657836	0.348366	578	
-0.007464	-0.306362	9562	
-0.688868	0.385165	7207	
0.796292	-0.518888	716	
-0.235817	0.158875	1055	
-0.171441	0.457208	1836	
0.187559	-0.867682	9100	
-0.633120	-0.254595	1474	
0.363594	0.661565	6102	
-0.654191	0.437484	5663	
0.762576	0.594148	436	
-0.496474	0.415307	1195	
0.006208	-0.551048	4019	
-0.755258	0.414816	4969	
-0.431514	0.469066	7858	
-0.795360	0.223593	6100	
-0.508656	0.461214	4676	
-0.162918	-0.702138	8118	
-0.205596	-0.717330	396	
-0.401551	-0.369515	6803	
-0.416207	-0.236875	3942	
-0.111822	-0.943220	4690	
0.493124	0.209231	2969	
-0.613189	0.540866	6350	
-0.079302	0.056973	1914	
-0.711050	-0.515001	8357	
0.139669	-0.740095	1021	
-0.074316	-0.728957	8576	
-0.143885	-0.262658	3210	
-0.363815	0.097876	1682	
0.608900	0.752760	1605	
0.117783	-0.291750	5668	
-0.262983	-0.622432	9672	
-0.266121	-0.360677	1876	
-0.019363	0.615093	717	
0.814505	0.512435	8202	
-0.772993	-0.273571	3169	
0.158353	-0.419589	823	
-0.436087	0.703942	8352	
-0.859796	0.222713	5904	
-0.059460	-0.197877	4466	
0.033747	-0.313118	8797	
0.085957	-0.310128	3720	
-0.734808	-0.389395	902	
-0.487080	0.623277	5445	
0.040839	-0.971034	3694	
-0.882674	-0.014259	4601	
0.445202	-0.809094	9493	
-0.538795	0.685891	9332	
-0.208995	0.755968	9485	
-0.212857	-0.499771	6420	
-0.065119	-0.337978	7444	
-0.664983	-0.579855	4766	
0.668072	-0.374394	976	
0.591718	0.444889	4911	
-0.846341	0.231319	1100	
0.415258	-0.205534	5086	
0.369118	0.510001	2479	
0.542132	0.343831	8866	
-0.191984	-0.167595	684	
-0.759763	-0.286260	3499	
0.156571	-0.617305	6856	
-0.107838	-0.248014	2577	
0.719032	-0.118015	5160	
-0.141151	-0.592156	2104	
0.242983	-0.949247	2553	
0.952745	0.079060	9377	
0.205273	0.976041	2787	
0.794693	0.008425	5473	
0.374709	-0.866392	7911	
-0.371891	-0.791912	1008	
0.631438	0.502129	8104	
-0.157303	-0.364302	2735	
-0.140926	-0.865219	5974	
-0.617580	0.218113	5117	
-0.719393	0.516638	7730	
0.117838	-0.513908	9718	
-0.811331	0.219713	6100	
0.598793	-0.086703	2925	
-0.557010	0.573964	7304	
-0.354556	-0.086599	9076	
0.089325	-0.978973	8876	
0.671127	0.281286	1147	
-0.791575	-0.321435	4306	
0.497541	-0.177465	9113	
0.142692	-0.745686	7717	
-0.853798	-0.023429	2526	
-0.243795	0.758582	6587	
0.704458	-0.243955	8589	
-0.289253	0.596309	6298	
0.675341	0.714580	3181	
-0.383869	0.070729	2730	
0.238899	0.409780	4859	
0.135829	-0.024795	9584	
0.042497	-0.936846	9188	
0.841163	-0.366576	1478	
0.392052	-0.197875	3530	
-0.381151	0.127203	3272	
-0.086080	0.471138	8937	
0.081884	0.805237	2779	
-0.749822	-0.337836	3643	
0.486672	0.348383	7935	
0.332791	0.743110	5354	
0.173885	0.489243	2711	
-0.639065	-0.316925	3311	
-0.799424	0.198618	5192	
0.280883	-0.678178	7659	
0.551291	0.247044	2482	
-0.806068	0.355981	4727	
0.665505	0.689497	9405	
-0.234221	0.452065	1277	
-0.228825	-0.170022	1283	
-0.626739	-0.546505	554	
0.414670	-0.132761	6307	
-0.792537	-0.166159	7602	
-0.506376	-0.672938	846	
-0.376672	-0.308448	4105	
-0.178157	-0.218088	2141	
0.720240	-0.144231	5647	
-0.452550	-0.540461	5278	
0.692420	-0.150590	6984	
0.626015	-0.414675	4860	
0.622172	0.031759	1791	
-0.518904	0.681681	8051	
0.813549	-0.422504	9688	
0.874797	0.330591	614	
-0.207099	0.154226	997	
0.755399	-0.056500	4051	
-0.163049	-0.067244	8177	
0.969740	-0.091751	3468	
0.388148	-0.454996	6711	
0.190354	-0.907195	9411	
-0.221736	0.796863	7168	
-0.732981	0.391529	1069	
-0.384213	-0.053885	547	
0.578658	-0.174551	1858	
-0.147617	-0.218054	4934	
0.211800	-0.433842	4192	
-0.441514	-0.849411	4490	
0.579335	-0.510545	5721	
-0.540071	-0.214666	4246	
0.544762	0.275386	3463	
-0.209497	-0.179639	4988	
-0.397541	-0.175450	9660	
-0.683361	-0.025050	3052	
0.011131	-0.256254	3039	
0.766017	0.171344	959	
0.509627	-0.562268	3312	
0.259427	-0.698972	4096	
-0.613359	-0.267374	2549	
0.854976	0.386427	8461	
0.696814	0.350878	1708	
0.215382	-0.852199	7165	
-0.379394	0.055056	6687	
0.887972	0.363578	9234	
0.451396	-0.409325	8964	
-0.288386	0.625187	4795	
0.665459	-0.294659	3545	
-0.759258	0.369597	8463	
0.529611	0.811753	4283	
0.672218	0.717788	3181	
0.056966	0.827884	2587	
-0.361350	0.351623	4819	
0.417874	0.307935	2347	
-0.302464	0.640056	8914	
-0.533397	0.574551	3972	
0.287877	-0.066332	3487	
-0.022469	-0.214783	4712	
0.138682	-0.218557	1322	
0.280993	-0.535254	246	
-0.795322	-0.154295	7602	
0.795590	0.085757	4100	
-0.391065	0.548383	349	
0.026603	-0.307825	8214	
-0.903005	-0.188603	6250	
-0.052020	-0.329304	9193	
-0.907611	-0.049147	5256	
0.614505	-0.337361	8013	
-0.114936	-0.308114	5781	
-0.414314	0.111589	6228	
0.289885	-0.677113	7010	
-0.323781	-0.327043	5632	
0.060005	0.548858	4376	
-0.027675	-0.635259	1504	
0.919327	-0.280931	2254	
-0.462803	0.637396	8369	
-0.154169	-0.878292	1016	
0.461215	-0.589088	1871	
-0.630806	-0.296600	4672	
-0.758388	-0.569688	2241	
0.161789	-0.059391	2798	
-0.402453	0.025830	8429	
-0.777340	-0.219017	766	
-0.476122	-0.285247	5791	
-0.560827	-0.144757	5397	
0.174856	0.145829	7726	
0.742746	-0.215939	8115	
-0.745144	0.461832	5246	
0.608605	-0.708208	9693	
-0.204680	-0.831538	3449	
-0.278697	-0.489738	4513	
0.319175	0.743735	4130	
-0.740622	-0.543186	4236	
0.117124	-0.035996	5339	
0.148955	-0.710028	6634	
0.174522	0.641413	6324	
0.199877	0.750209	249	
0.216304	0.591423	3809	
0.164195	-0.434275	3337	
0.215704	-0.695052	4284	
-0.839218	0.155933	4932	
0.824277	0.505190	8202	
-0.841472	-0.359898	5413	
-0.547154	-0.424884	4692	
-0.523186	-0.431069	9744	
0.383615	-0.805138	7241	
0.072543	-0.410220	642	
0.114546	0.100448	7613	
0.497195	-0.772278	657	
0.328210	-0.666074	6353	
-0.562503	0.154810	4721	
0.424509	0.316910	2347	
-0.459832	-0.840877	4490	
-0.307974	-0.802001	6836	
0.262679	-0.585420	2251	
-0.180383	-0.959639	3769	
-0.254409	-0.806049	6839	
-0.608270	0.532322	6350	
0.455502	-0.396456	1520	
-0.191781	-0.399951	7119	
-0.479008	-0.503160	7091	
-0.666602	0.098328	3951	
0.013409	-0.428934	4737	
-0.467500	-0.099728	3553	
-0.468762	0.479410	2360	
-0.615277	0.528770	6350	
0.548087	-0.309309	9191	
0.149870	0.429379	1134	
-0.865320	0.209801	4762	
0.695741	0.256478	2684	
-0.401493	-0.148202	1140	
-0.371749	0.719616	2869	
-0.808557	-0.296924	5764	
-0.560605	0.676980	5337	
0.260812	-0.018937	4309	
-0.649732	0.461381	6823	
-0.656004	-0.157236	2557	
0.737552	0.657096	360	
-0.001845	-0.643334	5545	
0.753892	-0.088218	5343	
0.192200	-0.433987	1895	
0.239898	0.708578	8448	
-0.831945	0.148325	4124	
0.322942	-0.249747	8927	
