time = 36.9	Re = 1	rotation = 5.87266
0.299489	-0.858448	6662	
0.549369	0.374683	4368	
-0.851418	-0.381834	8951	
0.235004	0.111680	1977	
0.286291	0.759794	4275	
0.354881	0.692003	3650	
-0.051553	0.425006	7303	
0.699914	-0.278024	6768	
0.646927	0.415377	3123	
0.635812	0.088548	2331	
0.130271	-0.725017	1554	
0.720448	-0.255721	1185	
0.071216	0.126036	5705	
-0.170348	-0.503982	8040	
-0.734568	-0.055915	2277	
-0.303828	-0.692683	5910	
0.030867	-0.224963	1004	
-0.553076	-0.720152	6311	
0.911833	0.241420	9006	
-0.696881	-0.611629	330	
0.623110	-0.166377	5184	
-0.492678	0.545430	1930	
-0.269505	0.151993	8613	
-0.608551	0.028909	8553	
-0.253536	-0.478309	8046	
-0.028553	-0.491836	2978	
0.313585	0.563574	5197	
-0.189218	0.165079	3315	
-0.852994	-0.208261	9583	
0.243849	0.093306	2784	
0.076365	0.214765	3973	
0.342835	-0.543229	1089	
0.078517	-0.124242	4528	
-0.860185	0.111890	5337	
0.134180	-0.423331	7119	
0.491630	0.400181	5482	
0.848418	-0.410530	6936	
0.009839	-0.232939	880	
-0.432645	0.756032	6853	
0.596343	-0.548648	8091	
-0.563445	-0.426359	5209	
-0.274146	-0.188241	8894	
0.785536	-0.036278	5892	
0.457135	-0.820351	8975	
0.883070	-0.382850	3908	
0.324891	-0.451289	6392	
0.561793	-0.043375	2050	
0.460558	0.092834	8659	
0.965460	-0.177950	3378	
0.350830	0.561163	404	
-0.043654	-0.273673	4988	
-0.183398	-0.584703	4535	
0.438262	0.478928	4584	
0.247221	-0.083735	2233	
0.697347	-0.431501	7161	
0.361887	0.102525	3231	
0.924639	0.146331	716	
-0.418877	-0.467679	8337	
0.643704	-0.506041	2588	
-0.541620	0.066233	1176	
0.349717	-0.100506	1090	
-0.799739	0.242237	3620	
0.393993	0.735920	7782	
0.692651	0.445890	5295	
0.663058	0.701136	9377	
0.381110	0.032769	285	
0.282177	-0.125446	1961	
0.479090	0.659590	4743	
0.171664	0.549391	9400	
-0.194130	-0.601414	5621	
-0.220791	-0.852197	482	
0.885205	-0.393732	4577	
-0.656765	0.525474	4293	
0.112656	0.469343	1597	
0.857102	-0.456283	573	
0.234568	-0.498358	7983	
0.163311	-0.068185	5133	
0.115821	-0.600731	8704	
-0.274926	-0.537738	9369	
0.617117	-0.472697	3590	
0.219152	0.410831	6924	
-0.091816	0.781120	4296	
0.696117	-0.649291	624	
-0.065695	-0.246642	2880	
0.082932	-0.446559	5372	
-0.203006	-0.855422	8357	
-0.218994	0.648068	7669	
0.756712	0.047198	3680	
-0.020202	0.783165	1877	
0.816150	0.518141	4455	
0.558166	0.324086	2344	
0.236844	0.467335	3222	
-0.414820	0.759219	7494	
0.609699	0.166158	3867	
-0.440471	0.707561	7565	
0.474079	0.491741	5597	
-0.711280	-0.016736	1267	
-0.727924	-0.130969	3317	
0.317248	0.464792	1149	
0.453238	-0.144067	8741	
-0.257521	-0.913175	1231	
-0.541667	0.032655	5019	
-0.044168	0.813094	4431	
-0.212376	-0.087502	6452	
-0.858114	-0.189010	6161	
-0.648588	-0.303328	7772	
-0.702726	-0.104286	4972	
0.357797	0.250195	4347	
0.107101	-0.152086	4736	
0.674678	0.694455	7848	
0.071097	0.395447	5736	
-0.646180	0.282162	6306	
0.493534	-0.007751	850	
0.199722	-0.498800	9735	
0.866043	0.419708	3438	
-0.779797	0.282054	4142	
-0.042349	0.443904	6245	
0.160934	0.803884	9036	
-0.703220	0.553880	7132	
0.298210	0.253613	4686	
0.164310	0.427994	8471	
0.095077	0.421141	2053	
-0.828241	0.108212	726	
0.218893	0.752345	3403	
-0.045577	-0.970211	7498	
-0.819353	0.340871	7250	
0.188793	-0.902100	5856	
-0.120037	0.861118	6086	
0.540026	0.532017	7820	
0.027290	0.546567	1601	
0.327870	0.367137	7767	
-0.836548	-0.282792	5338	
-0.010602	-0.761734	6166	
0.680652	-0.356584	9197	
-0.656963	0.593637	9432	
-0.221259	0.202350	8400	
0.326659	-0.568488	2034	
0.137512	-0.624646	487	
0.321595	0.060467	3281	
-0.767660	0.296067	2407	
-0.372061	0.478126	5048	
0.326905	0.278092	3746	
0.072009	-0.719957	4078	
-0.317799	0.527196	9627	
0.177736	-0.963176	3040	
0.955029	-0.046576	1569	
0.212669	0.974335	4365	
0.513727	-0.627193	2298	
0.186006	-0.923976	3714	
-0.662763	-0.570602	3978	
0.809611	-0.046956	6724	
0.443658	0.220142	7472	
-0.492762	-0.719318	4279	
0.368945	0.538641	9170	
-0.417389	0.783545	7754	
0.177078	0.481334	3416	
-0.511044	0.678441	5155	
-0.477031	-0.371870	7005	
0.094631	0.789091	8209	
0.244468	-0.055354	2512	
0.036815	-0.981973	4210	
0.471018	-0.589123	2827	
-0.849671	0.111577	9145	
-0.267830	0.389001	873	
-0.637555	-0.342848	359	
-0.750324	0.428172	8526	
0.474351	0.612631	2915	
0.029069	-0.740246	8156	
0.637365	-0.002270	517	
0.707608	0.682723	1397	
0.152403	-0.131119	5378	
-0.392652	0.292348	1335	
0.184278	0.106401	5267	
-0.155404	-0.922233	5731	
0.700147	-0.599090	4398	
-0.180019	0.193691	2292	
0.143392	-0.159644	4660	
-0.336804	-0.399758	1215	
0.621910	0.497316	5971	
-0.804296	0.199732	486	
-0.056496	-0.592630	8862	
0.730559	0.358026	8354	
-0.176273	-0.510076	1946	
-0.442341	0.592924	868	
-0.453076	0.697639	7492	
-0.603257	-0.368655	7124	
-0.168558	-0.576722	5303	
-0.563887	0.684760	7414	
0.744417	0.603632	1062	
0.162210	-0.407614	1912	
0.320000	0.036210	3569	
-0.828657	-0.091100	7270	
-0.210285	0.159961	5757	
