time = 21.65	Re = 1	rotation = 3.44555
0.859366	-0.296342	549	
0.440030	-0.538820	6306	
-0.494501	-0.791111	4344	
0.218921	0.118764	6310	
-0.803039	-0.128257	5291	
-0.663676	-0.406184	6746	
0.213711	-0.329972	2137	
-0.724492	0.121517	3545	
-0.756011	-0.139500	5188	
0.479028	-0.454431	6058	
-0.219590	0.735761	1467	
-0.691726	0.293549	1982	
-0.101906	0.003419	4453	
0.319080	0.418188	4631	
0.710786	0.187592	7247	
0.447618	0.607654	2578	
-0.362832	0.052039	1620	
0.178579	-0.893754	8080	
0.688218	0.644934	844	
-0.187309	-0.908020	8186	
0.436813	-0.492050	4242	
0.699309	0.053483	5259	
0.435717	-0.089116	6445	
-0.604690	-0.046684	2968	
0.486258	0.247793	4695	
-0.495171	0.161353	8221	
0.648160	-0.011810	2997	
0.406081	-0.106349	2642	
-0.142216	-0.866856	8643	
0.280288	0.011082	5528	
0.247181	0.142704	1506	
0.085473	-0.641004	9752	
-0.254082	-0.180284	3902	
-0.322097	-0.802370	5659	
-0.353127	0.361304	6548	
0.633820	-0.017346	6410	
0.938248	0.071640	9283	
-0.357633	0.039744	7520	
-0.820307	-0.281751	2000	
-0.075859	0.795212	6879	
0.158010	0.684359	6248	
-0.201113	0.104363	1165	
-0.616903	0.494628	8320	
0.833965	-0.430286	9594	
0.958679	-0.077140	7293	
-0.012533	0.524747	3405	
-0.095802	0.570736	5783	
-0.284202	-0.344687	8572	
0.981061	-0.032322	5505	
0.600335	-0.290596	3790	
-0.327181	0.087736	2172	
-0.369641	-0.485465	8540	
0.622216	-0.189531	4503	
-0.370203	-0.140623	2951	
-0.046452	0.808091	9069	
-0.120903	-0.246656	5185	
0.703601	0.617378	9743	
-0.605481	-0.168967	4728	
-0.012216	0.803975	5217	
0.468563	-0.278304	2483	
-0.437108	-0.079537	6050	
-0.072001	-0.827788	4169	
-0.803714	0.229038	5078	
-0.666382	0.490717	5317	
0.432005	0.862804	9340	
-0.248140	-0.271971	1805	
-0.436482	0.010381	5154	
-0.807069	0.119086	7944	
-0.234282	0.605748	7182	
-0.583163	-0.258626	267	
0.723262	-0.505757	4440	
0.957583	-0.144949	1262	
-0.298221	-0.767678	5230	
0.168245	-0.349025	7582	
0.943151	-0.228954	9328	
0.522693	0.218284	1795	
-0.208981	-0.204670	5754	
-0.171211	-0.586975	822	
-0.264161	-0.530475	8976	
-0.609919	0.443265	1871	
-0.017597	-0.335995	7685	
-0.429801	-0.658410	8209	
0.908129	-0.280343	1607	
-0.335343	-0.025897	6280	
-0.299226	0.390371	2238	
0.739030	-0.480027	5337	
0.685601	0.004627	4529	
-0.750698	0.096634	8021	
-0.462956	-0.632532	5001	
0.642690	0.722254	260	
0.575758	-0.298465	2522	
0.193944	-0.542860	1498	
-0.798622	-0.322821	7783	
0.586674	-0.238257	253	
-0.515852	-0.643334	5869	
0.308016	-0.660028	9291	
0.539837	0.454694	2962	
0.707589	0.212636	5260	
-0.435322	0.376758	7551	
-0.410679	-0.267722	7158	
0.160513	-0.936197	373	
0.516543	-0.165735	3287	
-0.701248	-0.416984	4290	
0.017888	-0.059007	3546	
-0.167899	-0.862637	6018	
0.403813	0.584872	666	
0.485742	0.511185	3006	
-0.129874	-0.313950	1045	
-0.376219	-0.053711	2728	
0.470188	0.846424	1606	
0.106803	-0.249117	2470	
0.395051	0.541187	9127	
-0.215477	-0.408058	7353	
0.476840	0.291376	4163	
