time = 24.65	Re = 1	rotation = 3.92301
0.798857	-0.435772	7698	
-0.184833	-0.628226	6148	
-0.581618	-0.729557	844	
-0.094921	-0.124370	7139	
-0.791848	0.188632	6497	
-0.777644	-0.046123	5698	
-0.489922	-0.016649	938	
-0.510082	0.566982	7931	
-0.726616	0.258731	5405	
-0.161961	-0.607433	6150	
0.245308	0.693325	1889	
-0.383142	0.678258	1929	
0.143949	-0.000311	7721	
0.262849	-0.532017	2353	
0.686182	-0.274919	5037	
0.702121	0.285991	3925	
0.224303	0.260217	3753	
0.019020	-0.908288	6662	
0.746990	0.575930	4197	
-0.299863	-0.877023	637	
-0.232325	-0.571475	3436	
0.551532	-0.469826	5170	
-0.183040	-0.361656	1851	
-0.209293	0.603229	819	
0.141136	-0.522778	5990	
0.140090	0.466283	3309	
0.320225	-0.618978	1137	
-0.222490	-0.327537	3261	
-0.333023	-0.811634	5232	
-0.213223	-0.157375	5965	
-0.069883	-0.151435	6187	
-0.504399	-0.363693	5893	
0.019219	0.166199	3634	
-0.513257	-0.696127	3501	
0.396709	0.318673	5085	
0.254131	-0.624421	4942	
0.940698	-0.023389	7395	
0.219042	0.251835	5617	
-0.864908	-0.065956	5004	
0.280221	0.734289	3399	
0.571540	0.413234	2495	
0.322981	0.070362	5068	
-0.260589	0.755649	1980	
0.782422	-0.519300	494	
0.951912	-0.137654	2271	
0.519307	-0.176866	2174	
0.555381	0.093409	421	
-0.148250	0.273559	911	
0.979716	-0.060820	4287	
0.072349	-0.664516	1870	
0.272925	0.221557	4630	
-0.598943	0.170005	248	
0.130234	-0.650018	3205	
0.056063	0.259372	5251	
0.283870	0.747516	3984	
-0.210948	0.144994	9111	
0.766957	0.536755	1114	
-0.435688	0.521190	1491	
0.318926	0.729060	8405	
-0.208736	-0.478558	4651	
0.070616	0.335910	1155	
-0.344532	-0.752318	838	
-0.684279	0.489982	5561	
-0.413356	0.730548	5602	
0.480404	0.836847	905	
-0.106351	0.195117	354	
0.135143	0.344792	3639	
-0.704753	0.421023	472	
0.468225	0.348089	1149	
-0.522779	0.407046	7488	
0.580780	-0.671666	3667	
0.948835	-0.194017	6927	
-0.543939	-0.619358	4627	
-0.479872	0.136167	4642	
0.931094	-0.273911	3785	
0.203879	-0.560428	7373	
