time = 45.5	Re = 1	rotation = 7.2414
-0.110183	-0.902094	5467	
-0.340152	-0.571708	3816	
-0.933839	-0.058905	417	
0.070974	-0.085485	3548	
0.829106	0.024186	921	
0.716725	-0.308626	4603	
-0.313738	0.321524	1034	
-0.471770	-0.565009	1982	
0.407378	-0.648867	1761	
-0.675049	-0.156738	9041	
-0.758653	0.067764	2827	
-0.366396	-0.654175	1313	
-0.038963	-0.100950	5335	
0.397963	-0.323334	4383	
0.179625	0.712978	390	
-0.651680	0.383610	2902	
0.170252	-0.271624	9561	
-0.825152	-0.385881	8750	
0.943715	-0.044411	289	
-0.873956	-0.317027	9314	
-0.584218	0.224817	5976	
0.738472	0.045811	1740	
-0.279216	-0.044515	6371	
0.521869	-0.276012	6366	
0.396193	-0.332734	8629	
-0.444983	-0.271523	5703	
-0.194761	-0.618508	2890	
-0.245042	0.048082	3453	
-0.773336	0.415321	2446	
0.086481	-0.074415	1205	
0.107489	0.266929	8345	
-0.284190	0.547602	4567	
0.132612	-0.244181	5268	
-0.511444	0.697376	8987	
0.285889	-0.398289	1048	
-0.504108	-0.398011	1417	
0.676954	-0.653363	9721	
0.141148	-0.299989	5617	
0.169084	0.850765	4932	
-0.381087	-0.690843	6892	
-0.016226	0.706203	4637	
-0.157169	-0.162246	1165	
0.065313	-0.780736	4100	
0.196676	-0.917447	4197	
0.788264	-0.551236	1757	
0.561505	0.180273	9272	
-0.136865	0.541510	4163	
0.294746	0.358772	533	
0.944314	-0.268635	2985	
-0.087501	-0.658399	5328	
0.075205	-0.347123	5005	
0.318675	0.533115	9319	
-0.320062	-0.566073	3848	
0.206974	0.004611	3066	
-0.185850	-0.780320	3156	
0.230639	0.230724	1194	
0.919008	-0.183519	9124	
0.468439	0.427099	7858	
-0.280598	-0.747540	4958	
-0.216333	-0.500821	1772	
0.297957	0.139943	3133	
-0.175319	0.810205	1256	
0.846647	0.063469	516	
0.698062	-0.435379	5711	
0.768057	0.584553	7720	
0.261705	0.219466	7914	
0.265173	0.062040	2218	
0.796343	-0.201647	2958	
-0.591847	-0.210942	8241	
0.155958	0.619746	3083	
-0.683911	-0.557635	7631	
