time = 44.95	Re = 1	rotation = 7.15386
-0.073598	-0.905951	7504	
-0.237695	-0.630504	2531	
-0.930493	-0.070014	2826	
0.113491	-0.048963	4322	
0.810241	0.070454	4996	
0.743513	-0.221610	8405	
-0.418958	0.209722	6641	
-0.412388	-0.630530	6768	
0.481899	-0.598401	3413	
-0.615251	-0.244950	8723	
-0.737213	-0.021956	1093	
-0.290039	-0.699511	5719	
0.022377	-0.100658	5335	
0.487258	-0.197254	2347	
0.085434	0.731660	2277	
-0.695435	0.294120	2686	
0.284790	-0.194036	5874	
-0.826531	-0.383399	6827	
0.942652	-0.029265	1355	
-0.873963	-0.313778	2720	
-0.610376	0.077981	4769	
0.691879	0.130431	5060	
-0.246143	-0.115197	849	
0.574611	-0.133684	2863	
0.487016	-0.209192	2347	
-0.309975	-0.425716	4062	
-0.077176	-0.645156	1720	
-0.276125	-0.030829	1934	
-0.796723	0.367048	570	
0.122779	-0.036711	2389	
-0.022619	0.270896	7942	
-0.394234	0.481964	5537	
0.243052	-0.177701	4343	
-0.556202	0.663213	4747	
0.401377	-0.305110	5110	
-0.439359	-0.516136	1464	
0.695221	-0.634088	831	
0.263374	-0.231309	5702	
0.117931	0.859829	5917	
-0.316940	-0.729269	8320	
-0.119970	0.696556	5712	
-0.063676	-0.185578	3384	
0.146023	-0.770085	5601	
0.221690	-0.911772	2254	
0.798270	-0.536671	7237	
0.493582	0.368636	7868	
-0.265392	0.496242	4022	
0.146019	0.429096	7240	
0.946241	-0.261235	1920	
0.027870	-0.663791	4451	
0.209561	-0.298213	3027	
0.202053	0.594447	6618	
-0.211235	-0.622535	3087	
0.206013	0.056852	2196	
-0.112774	-0.795241	5751	
0.100943	0.274454	2345	
0.922084	-0.159875	457	
0.386485	0.537937	9496	
-0.210461	-0.772935	7337	
-0.077113	-0.538410	2487	
0.195896	0.209195	2552	
-0.239876	0.793902	412	
0.830263	0.096976	6434	
0.734671	-0.369509	8790	
0.768563	0.584990	1872	
0.131490	0.274653	2440	
0.221231	0.124120	4175	
0.803006	-0.130497	3662	
-0.539506	-0.343556	448	
0.035068	0.638571	2480	
-0.680037	-0.572298	6890	
0.816038	-0.521249	9683	
0.060491	0.823627	7270	
-0.228198	0.451991	1844	
0.786108	-0.569032	4830	
0.352953	0.483155	1670	
0.227627	-0.078056	7985	
-0.173933	0.601235	8005	
0.419317	0.501958	8971	
-0.507639	-0.582628	4229	
-0.223146	0.421546	598	
0.738920	0.308849	4849	
0.533946	-0.786275	7848	
0.111009	-0.317249	6280	
0.369625	-0.345158	6675	
-0.670234	-0.582183	7045	
0.636515	-0.235126	3688	
0.050223	-0.755275	8719	
0.763023	0.214345	249	
0.889385	0.379876	3604	
-0.442565	-0.525472	8117	
0.152065	0.505887	2899	
0.163578	0.846768	4808	
-0.606383	-0.240282	2307	
0.301500	0.773246	7624	
0.048363	-0.682106	1664	
0.301255	0.654833	7015	
-0.015834	0.739234	8433	
-0.536991	0.003828	1136	
0.275646	0.314705	3600	
-0.453567	-0.834231	1247	
-0.086437	-0.535088	1835	
0.704304	0.442006	1866	
-0.126238	0.091897	6659	
-0.790344	0.382052	482	
-0.040113	0.715021	8983	
0.211173	0.683442	2100	
-0.005930	0.424895	7278	
0.277598	-0.098060	5222	
0.769455	0.588834	1872	
-0.325334	0.288780	6126	
0.660258	0.188974	7577	
0.268382	0.390105	6155	
0.468590	0.423205	2764	
0.929165	0.251778	1880	
-0.148523	0.807107	5359	
-0.401948	0.275162	4598	
0.785884	0.259382	6442	
-0.294584	0.837904	5113	
0.011388	0.366183	2462	
-0.275328	0.387758	6460	
-0.328015	0.318590	1695	
-0.379903	0.740798	2980	
0.782411	-0.037871	890	
-0.158426	-0.958352	3785	
-0.463797	0.751136	4601	
-0.131634	-0.912498	9249	
0.423858	0.764611	6341	
0.540453	-0.530602	1942	
-0.534259	-0.249038	6433	
-0.068506	0.487244	5094	
-0.838994	0.272961	4766	
-0.763219	-0.044502	3303	
-0.418701	-0.636924	6768	
-0.185579	0.857385	5431	
-0.307589	-0.072512	507	
-0.499596	0.396920	5316	
-0.399539	0.510550	1227	
0.112775	0.143364	3257	
-0.085023	0.808405	2644	
-0.082830	-0.569390	5936	
-0.035588	0.419365	4401	
-0.714805	0.110158	6032	
0.181676	-0.575345	1220	
0.098924	-0.974481	6388	
0.921884	-0.252981	8495	
0.223088	0.972088	5330	
-0.375935	-0.710396	9413	
-0.045399	-0.941524	503	
-0.874070	-0.010754	2823	
0.292584	-0.753914	3197	
0.106404	0.472854	6302	
-0.845312	-0.223601	1820	
-0.079292	-0.651638	1720	
0.052155	0.884072	5738	
0.370019	0.303044	3570	
0.159068	0.826240	4141	
0.580265	0.213828	8244	
0.783035	0.167243	2957	
0.193213	0.032822	3387	
-0.030107	-0.982277	8084	
-0.682848	-0.310737	909	
-0.500952	0.692656	5050	
0.379602	0.399544	9469	
-0.137614	0.710704	5313	
-0.218658	0.825796	1097	
0.678011	-0.371326	3861	
-0.739897	0.046701	5770	
-0.621813	-0.105011	6638	
