time = 29.1	Re = 1	rotation = 4.63125
0.653978	-0.631079	1095	
-0.651486	0.071631	5581	
-0.706201	-0.613685	9537	
0.066195	0.049636	706	
-0.532370	0.614572	8035	
-0.588906	0.509077	3572	
0.320436	0.144640	2263	
0.166545	0.722908	1871	
-0.308039	0.704425	8743	
-0.613053	0.153639	720	
0.715338	0.191023	1320	
0.249512	0.719223	8564	
-0.106535	0.215204	774	
-0.490755	0.208188	7057	
0.152496	-0.719520	8662	
0.669568	-0.351940	622	
-0.084286	-0.213517	8818	
-0.172751	-0.892402	8644	
0.831104	0.447912	9420	
-0.447455	-0.814619	7545	
-0.556799	0.281941	2918	
-0.208361	-0.682642	6461	
0.108223	0.381964	506	
0.584715	0.064509	8082	
-0.414193	0.355621	5827	
-0.308117	-0.308551	4868	
-0.581569	-0.329352	2867	
0.106684	0.328206	6061	
-0.592105	-0.659482	6888	
0.118137	-0.007403	2550	
0.015397	0.177511	5444	
-0.284914	0.555381	2216	
0.034397	-0.294526	1751	
-0.757630	-0.428518	7802	
-0.277657	-0.275516	6882	
-0.595742	-0.213644	2259	
0.922786	-0.183269	377	
-0.081489	-0.198665	5664	
-0.816724	0.290023	760	
0.709130	0.365234	9069	
0.612628	-0.346705	3265	
-0.207161	0.037927	3934	
0.259607	0.749201	9413	
0.680216	-0.646239	9149	
0.931494	-0.239352	2241	
-0.475700	-0.231890	9276	
-0.372139	-0.499859	7341	
0.287035	-0.380338	598	
0.975380	-0.110119	8766	
-0.635698	-0.183529	5875	
-0.113490	-0.137491	3676	
0.273646	0.588407	6144	
-0.620973	-0.176722	3854	
0.025444	-0.369940	2692	
0.696925	0.418447	6277	
0.290468	-0.248193	7441	
0.853866	0.385558	271	
0.556973	0.343267	981	
0.719360	0.363946	9069	
0.126941	0.532525	571	
-0.004235	-0.422365	4656	
-0.697323	-0.466963	5155	
-0.345324	0.760709	8401	
0.002783	0.824647	5896	
0.546813	0.796043	9275	
0.220862	-0.346591	3456	
-0.063599	-0.390517	6454	
-0.337172	0.742749	8401	
0.046807	-0.583874	8787	
0.450111	0.528389	6378	
0.321764	-0.820113	1241	
0.928028	-0.276678	6760	
-0.797440	-0.215377	5354	
0.402385	0.117677	1952	
0.905598	-0.348892	1157	
-0.537447	0.119211	5107	
0.098464	-0.320813	1716	
-0.014696	0.626575	8056	
0.267546	0.577503	6144	
0.443588	0.635092	7042	
0.424442	-0.040871	9322	
-0.771479	0.152056	8478	
0.822891	-0.475421	9001	
-0.066017	-0.154562	5147	
-0.295197	-0.218350	6089	
0.343667	-0.809996	1241	
-0.372627	-0.615797	7096	
-0.003498	0.758236	3680	
-0.756284	0.206522	5860	
0.738194	0.625367	3694	
-0.632018	-0.039410	2479	
0.440905	0.187008	478	
-0.816143	0.273419	780	
-0.618144	-0.002230	1395	
-0.823739	0.031213	5560	
-0.670364	0.084368	6071	
0.282297	-0.650402	7772	
0.201459	-0.711195	4194	
0.104716	-0.555597	3749	
0.076231	-0.487671	1260	
-0.027043	-0.948583	8275	
0.053226	0.539978	4482	
-0.731022	0.360962	4388	
-0.005356	-0.077600	4241	
-0.611694	-0.642036	4994	
0.489544	-0.521941	4052	
0.357595	-0.612781	7516	
0.364764	-0.205609	9203	
-0.038742	-0.294934	2169	
0.572267	0.781872	8043	
0.326469	0.043094	1263	
0.216853	-0.641717	6212	
0.300267	-0.403178	1844	
-0.534416	0.099631	2609	
0.792236	0.547478	869	
-0.686998	-0.469249	2587	
0.331799	0.156791	2008	
-0.600255	0.560545	4211	
-0.881179	0.105353	5365	
0.321481	-0.104741	7951	
0.412879	0.001005	9516	
0.373242	0.033957	2161	
-0.623476	-0.572390	636	
-0.659374	0.425426	8123	
0.084777	-0.967637	8919	
-0.871865	-0.136762	6094	
0.521331	-0.760208	5301	
-0.646472	0.582218	3883	
-0.492552	0.576211	7820	
0.369067	-0.432283	3421	
0.451841	-0.091189	5034	
-0.550765	-0.699663	7448	
0.754095	-0.108514	520	
0.308759	0.695492	1185	
-0.870665	0.101520	6028	
0.166112	0.345357	2923	
-0.116099	0.631581	3848	
0.156623	0.640586	1005	
0.269210	-0.222132	4724	
-0.663398	-0.492932	3607	
0.552177	-0.058849	7845	
0.367609	-0.161569	4087	
0.700222	0.204699	1336	
