time = 4.7	Re = 1	rotation = 0.74787
0.735391	0.535845	7452	
-0.173373	-0.642056	3915	
0.118305	-0.925678	2057	
-0.068031	0.166560	7277	
0.607046	-0.538080	865	
0.762094	0.236404	6980	
-0.411163	-0.216128	6337	
0.686330	0.307852	1185	
0.792457	0.059479	1808	
0.313109	-0.550675	6616	
0.509802	-0.530214	7723	
0.749942	-0.153273	1604	
0.078158	0.204443	3690	
-0.093238	-0.537930	3498	
-0.490247	-0.550265	2277	
-0.347577	-0.673861	5684	
-0.152379	0.289836	799	
0.833597	-0.361894	7288	
0.229508	0.914983	9729	
0.486043	-0.789168	7934	
0.433499	-0.437526	4665	
-0.133005	-0.688464	7682	
-0.050646	-0.449105	6437	
-0.391901	-0.463326	1116	
-0.442144	-0.326831	1736	
-0.446178	-0.036136	4868	
0.545039	-0.333409	487	
-0.031549	-0.430658	3921	
0.814782	-0.331781	6574	
0.101706	0.247244	2784	
0.114445	0.267343	2876	
0.260347	-0.559079	4567	
-0.171697	-0.146394	3795	
0.784009	-0.368475	8705	
-0.125873	0.491472	775	
0.650807	-0.113636	981	
0.736572	0.586027	9665	
-0.161436	0.245423	6789	
0.213166	-0.840482	5682	
-0.218643	-0.757990	402	
0.576390	-0.398859	5837	
-0.125233	0.202607	1486	
0.375832	-0.685680	5131	
0.932739	0.121141	1656	
0.922918	0.272926	700	
0.171230	-0.514966	8046	
-0.181141	-0.533347	1907	
-0.313083	0.256353	5812	
0.973193	0.130579	7473	
0.122414	-0.650890	2557	
-0.142203	0.279289	5166	
-0.213868	-0.583141	6294	
0.422741	-0.479145	4732	
-0.203031	0.224599	6677	
-0.409707	-0.689718	1035	
-0.220017	-0.104602	8941	
0.185986	0.917616	5265	
-0.629925	-0.216065	9252	
-0.391642	-0.695612	8325	
-0.614321	-0.059262	3877	
-0.128325	0.409449	5610	
0.750395	0.369141	5377	
0.071283	-0.832312	5167	
-0.075221	-0.820237	3435	
0.116065	0.957952	1062	
