time = 3.45	Re = 1	rotation = 0.548926
0.717360	0.557909	5856	
0.090670	-0.679848	4361	
0.176260	-0.917416	545	
-0.220705	0.009595	3017	
0.708362	-0.399492	2031	
0.691612	0.351321	1300	
-0.029435	-0.391788	2137	
0.588792	0.432568	4373	
0.731779	0.225103	9223	
0.523764	-0.370292	3083	
0.650107	-0.354290	569	
0.744644	0.068518	8886	
-0.138910	0.129716	5264	
0.225483	-0.494615	4434	
-0.380727	-0.647681	6886	
-0.216283	-0.755146	1929	
-0.363798	0.062757	1526	
0.864635	-0.277617	5256	
0.198491	0.924248	639	
0.543965	-0.750771	5880	
0.598174	-0.194280	5243	
0.104807	-0.710942	4834	
0.264975	-0.352908	7278	
-0.127717	-0.656526	512	
-0.091783	-0.606250	1657	
-0.148248	-0.373696	495	
0.643121	-0.052035	1638	
0.276950	-0.319163	4401	
0.850187	-0.220523	6137	
-0.150828	0.174127	3652	
-0.154102	0.197818	2881	
0.487704	-0.389148	6410	
0.002609	-0.162161	5272	
0.829177	-0.247482	5050	
-0.397390	0.325972	9059	
0.584989	0.213072	8690	
0.726816	0.597511	5733	
-0.347470	0.013381	5296	
0.325917	-0.805219	9177	
-0.073013	-0.805692	7155	
0.685324	-0.167399	3033	
-0.294063	-0.001398	4343	
0.529759	-0.578260	8165	
0.924444	0.159213	9309	
0.917151	0.288752	350	
0.429547	-0.344122	6938	
0.146836	-0.549208	3810	
-0.452996	-0.054266	8471	
0.971278	0.141251	1157	
0.366183	-0.555388	2490	
-0.351352	0.057125	5005	
0.082550	-0.638073	2464	
0.595857	-0.258789	3508	
-0.365539	-0.030434	9120	
-0.324285	-0.750335	2287	
-0.088508	-0.175790	2771	
0.146923	0.927162	9411	
-0.443517	-0.433673	7676	
-0.299956	-0.758083	4730	
-0.286272	-0.440774	7048	
-0.388856	0.215086	5257	
0.703430	0.435640	561	
0.210194	-0.812825	5923	
0.065286	-0.830682	4223	
0.092274	0.961308	8043	
-0.303983	-0.124496	8443	
-0.342244	0.271295	5154	
0.531877	-0.618838	1069	
-0.332922	-0.484848	8469	
-0.518840	-0.351574	2479	
0.646071	0.599193	4153	
0.955923	0.156083	1157	
0.777490	0.271102	554	
-0.031470	-0.441592	3798	
0.969202	0.051146	4446	
-0.519807	-0.178411	2609	
0.012796	-0.176825	4146	
0.227698	-0.588279	6994	
0.411685	-0.448318	8210	
0.744136	-0.054016	5637	
-0.252406	-0.251865	3091	
0.586934	0.526725	4909	
0.929575	0.197061	9636	
-0.150377	-0.093074	3828	
-0.208286	0.459464	4857	
