time = 18.75	Re = 1	rotation = 2.984
0.895002	-0.158425	9046	
0.664444	0.018226	5689	
-0.406030	-0.840207	2826	
-0.271212	0.034943	4150	
-0.700248	-0.410894	902	
-0.415982	-0.655464	1010	
0.227367	0.359946	4852	
-0.660098	-0.316678	4746	
-0.596615	-0.480039	3275	
0.615390	0.172273	2739	
-0.611166	0.419832	2695	
-0.739581	-0.121060	4653	
0.093295	0.004434	4024	
-0.370159	0.399710	1176	
0.478766	0.551329	1889	
0.082162	0.768839	1603	
0.101779	-0.192768	9051	
0.348515	-0.842651	9314	
0.627132	0.704389	9405	
-0.069153	-0.926478	4690	
0.607006	0.158547	8420	
0.481886	0.500074	5803	
-0.089451	0.284347	8164	
-0.179169	-0.572186	2019	
-0.223329	0.534612	1598	
0.142753	-0.493946	1517	
0.369817	0.517820	2732	
-0.063291	0.251521	5757	
0.072990	-0.882749	8630	
-0.167919	0.100822	5130	
-0.289625	0.073570	6015	
0.601844	-0.164986	1582	
0.316711	-0.097287	6406	
-0.110803	-0.863320	5974	
0.020305	-0.375255	2067	
0.326315	0.528103	1001	
0.927005	0.161391	3163	
0.113877	-0.185166	3930	
-0.728655	-0.469284	3119	
-0.470023	0.642510	6492	
-0.395259	0.603832	6612	
-0.041879	-0.137236	4527	
-0.766496	0.164629	402	
0.873246	-0.343194	9383	
0.961552	-0.019285	1062	
-0.548718	-0.034985	3111	
-0.549775	-0.110518	4695	
0.386175	-0.261856	6005	
0.981562	-0.005189	7877	
0.591829	0.291998	5879	
0.055944	-0.174309	4801	
0.286417	-0.587542	4263	
0.497335	0.404565	7143	
0.254154	-0.229950	7585	
-0.425125	0.690946	2959	
0.387528	0.028670	3078	
0.636266	0.686450	8132	
-0.165308	-0.608510	2269	
-0.402148	0.701940	2407	
0.089490	0.516941	7048	
0.198839	-0.301724	7102	
0.256952	-0.802949	2437	
-0.834685	-0.034494	3161	
-0.791429	0.228517	6131	
0.384692	0.884999	8833	
0.375232	-0.146974	1822	
0.141848	-0.279667	1961	
-0.795353	-0.179538	7386	
-0.568831	-0.131587	6436	
-0.120222	-0.640491	3205	
0.813973	-0.337146	5479	
0.963530	-0.097979	2155	
-0.007983	-0.837180	3632	
0.261997	0.372003	696	
0.952577	-0.185836	7892	
-0.140090	0.621201	2764	
0.343746	-0.053880	1222	
0.461438	-0.427946	7893	
0.395392	-0.474393	7756	
-0.746126	0.038445	755	
0.451904	0.130699	3793	
-0.110730	-0.791648	6879	
0.927511	-0.207194	3438	
0.177909	-0.156170	1180	
-0.062617	-0.380214	2189	
0.824507	-0.307507	279	
0.471516	0.486842	6071	
-0.692374	-0.301345	7596	
-0.149994	-0.780235	8551	
0.605200	0.753926	1605	
0.550874	0.323850	3127	
0.160263	0.454314	3204	
-0.691357	-0.512481	6286	
0.475969	0.399808	8256	
-0.277917	-0.779530	7176	
0.659096	-0.181596	5247	
0.138070	0.707377	8575	
0.470137	0.563919	1889	
-0.307704	-0.442832	1874	
0.288291	-0.384720	6118	
0.253008	-0.916118	9739	
0.022381	0.554651	7483	
-0.510051	-0.634850	865	
0.012221	0.060843	3546	
0.042452	-0.884853	6539	
-0.061243	0.747684	4543	
0.055000	0.729814	8577	
0.436057	-0.021006	4339	
0.193632	-0.207862	2376	
0.428673	0.868256	3959	
0.318309	0.250656	9097	
-0.156844	0.706082	8672	
0.442745	-0.229780	3244	
-0.223815	0.560234	8223	
0.650907	0.708604	7787	
0.331559	-0.764319	6934	
0.192905	0.381348	2500	
-0.695969	-0.434231	3843	
-0.716519	-0.523849	570	
0.319717	0.165006	3780	
0.426166	0.185029	8158	
0.375162	0.231578	8877	
0.348596	-0.767649	7324	
-0.373362	-0.689512	6296	
0.237499	-0.942469	4079	
-0.515528	-0.715776	5758	
0.821648	-0.417984	9574	
-0.859110	-0.137048	6137	
-0.358353	-0.665453	4074	
-0.159866	-0.524602	9459	
0.481305	0.096756	8107	
0.092558	-0.885428	9624	
-0.163253	0.775075	1583	
-0.735277	-0.111841	4653	
-0.660688	-0.576320	4156	
-0.002452	0.293903	2051	
0.411363	-0.506249	1621	
0.057469	-0.694276	1137	
0.320778	0.111483	5072	
0.417566	-0.707703	2358	
0.069487	-0.633822	7859	
0.425210	0.043868	3677	
-0.660562	0.308060	8662	
-0.530105	-0.273290	3851	
0.375295	-0.905007	2507	
0.881632	0.369544	867	
0.186778	0.979709	5499	
-0.302047	0.753272	6978	
0.699264	-0.632374	8529	
0.532045	-0.697494	4232	
-0.639063	0.497677	5525	
0.489807	-0.077873	4266	
0.710812	-0.506192	7982	
0.504362	0.404525	7143	
-0.848434	-0.252790	4878	
-0.344918	0.392335	1430	
-0.393877	-0.741994	1066	
0.270079	-0.580300	855	
-0.402570	-0.685760	832	
0.330625	-0.147401	3106	
0.205079	-0.961370	2541	
-0.725434	-0.077226	4614	
0.033968	-0.863818	5216	
-0.113962	-0.452523	254	
0.041097	0.745460	868	
-0.281742	-0.807623	6836	
-0.487510	-0.598874	1300	
-0.491809	0.568971	1939	
0.593700	0.214531	4470	
0.590251	0.786264	2850	
0.193426	-0.222548	3085	
-0.202364	-0.424871	8624	
0.227791	-0.016670	825	
0.489091	-0.798803	9723	
0.896553	0.195259	5046	
-0.002817	0.263614	2819	
0.118328	-0.228858	295	
0.110346	-0.474044	7906	
-0.763215	-0.224079	5254	
0.377107	-0.743268	4178	
0.529357	-0.302560	8881	
-0.792224	0.185355	5192	
-0.186440	0.573871	7997	
0.664974	0.261551	1221	
-0.231752	-0.793500	4160	
-0.328297	0.652715	8849	
0.454301	-0.411796	9058	
-0.757554	-0.449062	4335	
0.435634	0.853570	821	
0.078052	-0.408551	642	
0.354402	0.061735	3314	
0.520271	-0.655795	5317	
-0.067654	0.259607	2492	
0.316459	-0.761450	6934	
0.590728	-0.604795	8308	
0.446109	-0.249142	2591	
0.398607	0.027690	3078	
-0.623237	0.390400	4441	
0.453734	0.539348	1901	
-0.697983	0.120861	5259	
-0.278026	0.723267	4271	
0.089292	-0.674362	4437	
-0.813897	-0.256817	3703	
0.905855	0.140612	903	
0.625930	0.694693	9721	
0.176725	-0.147593	1165	
-0.548921	0.527099	4404	
-0.075462	0.061466	6164	
0.970589	0.082280	6347	
0.029171	-0.641983	5545	
0.666983	-0.639316	746	
-0.733874	-0.341075	2258	
-0.473520	-0.680773	561	
0.278565	-0.213410	3571	
0.197203	-0.629481	7637	
0.393527	0.061391	3180	
0.095053	0.376100	5067	
-0.164295	-0.943516	9105	
0.086922	0.779007	1603	
-0.580884	0.090559	9312	
0.409876	-0.472243	7756	
0.357181	0.070145	3364	
0.258680	-0.314464	2362	
0.600326	0.319662	6534	
0.391995	0.162062	4832	
-0.527553	0.588105	6113	
-0.001501	0.777082	1861	
-0.175907	0.732940	9279	
0.334329	0.574734	3968	
0.600487	0.720721	321	
-0.671022	0.402488	5318	
0.847147	-0.199097	4447	
0.220736	-0.212892	2224	
0.748553	0.600136	1356	
-0.133708	-0.595956	1388	
0.644858	-0.140789	2960	
-0.569673	0.456099	3165	
-0.550876	-0.638028	7175	
0.344963	0.905909	4125	
0.587860	0.788297	2850	
-0.816495	-0.045497	6843	
0.096278	-0.404205	5918	
-0.201651	0.531955	2947	
0.553430	-0.401595	2396	
-0.268386	-0.734716	3882	
-0.291967	-0.037811	5822	
0.336866	0.172943	3007	
0.142370	0.207525	5763	
0.087333	-0.641188	7182	
0.300289	-0.769055	8434	
-0.327265	0.746718	6647	
0.660334	-0.043495	7049	
0.430240	0.172392	6924	
-0.651238	-0.652975	3829	
0.476352	0.100265	5656	
-0.664252	-0.619923	351	
-0.662795	0.227129	5712	
0.469195	-0.032532	7817	
0.093099	-0.255438	8090	
-0.291189	0.679295	7253	
0.384919	-0.306529	3247	
-0.392268	0.381372	2483	
-0.369545	-0.444211	5863	
0.960966	-0.020533	1062	
-0.354307	-0.694513	4305	
0.623814	-0.634045	1544	
-0.111959	0.764136	1442	
0.569391	0.399092	9507	
-0.501299	-0.805219	6632	
0.192291	0.048299	6594	
0.202849	-0.239901	4620	
0.389604	-0.720488	8435	
-0.409684	-0.365631	6759	
-0.578327	0.073449	8033	
-0.244306	-0.140547	4226	
-0.274034	0.746230	6587	
-0.792601	-0.373581	4818	
0.871870	-0.333322	9696	
0.752330	-0.401201	6518	
-0.462681	-0.338497	2047	
-0.799073	0.122596	3097	
-0.294106	-0.870997	9068	
0.240857	0.012614	9530	
-0.474350	0.497062	1729	
0.467140	-0.469555	2664	
-0.680294	-0.355124	5910	
0.586959	-0.235848	344	
0.146481	0.390265	600	
-0.434077	0.550712	395	
-0.438510	-0.731227	2436	
0.685886	0.681404	398	
-0.460364	-0.790991	6998	
0.452700	0.522516	6817	
0.303639	0.608038	6679	
0.866234	-0.193716	5125	
0.157512	0.412282	1164	
