time = 17.6	Re = 1	rotation = 2.80097
0.907409	-0.103713	8614	
0.618598	0.255887	594	
-0.349687	-0.865185	330	
-0.164040	-0.197635	5504	
-0.612617	-0.535035	1035	
-0.249712	-0.737609	4949	
-0.076181	0.463707	1954	
-0.549862	-0.487245	8130	
-0.466295	-0.611277	893	
0.503319	0.397715	1941	
-0.696826	0.314714	1809	
-0.688315	-0.305112	5029	
0.022835	0.094140	1556	
-0.586940	0.054024	7656	
0.303549	0.669581	1850	
-0.113516	0.746907	5566	
0.161269	-0.090532	4736	
0.380498	-0.824043	637	
0.587937	0.737652	3622	
-0.009381	-0.926966	8742	
0.494614	0.389686	9191	
0.295405	0.635890	3559	
-0.225402	0.172974	5635	
0.137195	-0.578711	5819	
-0.520229	0.239704	9238	
0.459977	-0.098016	8607	
0.129393	0.633500	1421	
-0.195944	0.181735	1238	
0.156324	-0.863572	589	
-0.135597	-0.070252	459	
-0.202618	-0.177377	7942	
0.632133	0.107015	4056	
0.241412	0.172743	7369	
0.001329	-0.865057	4818	
0.327419	-0.251709	1064	
0.066417	0.627558	5042	
0.918095	0.208933	596	
0.160917	-0.069896	4358	
-0.662705	-0.559783	9556	
-0.533546	0.581243	2324	
-0.507118	0.492941	9540	
0.077345	-0.171598	1521	
-0.801528	0.018445	6978	
0.883409	-0.322353	9188	
0.962381	0.008063	6936	
-0.454388	-0.307054	3287	
-0.427710	-0.364665	5015	
0.430788	0.080906	2898	
0.981811	0.007900	5118	
0.450292	0.488386	5242	
0.134876	-0.122729	7973	
0.473754	-0.399727	2269	
0.306797	0.572939	5328	
0.264518	0.039922	1705	
-0.488269	0.634748	5711	
0.250123	0.292924	2844	
0.593077	0.724389	2254	
0.137567	-0.603874	5840	
-0.469951	0.643217	1611	
-0.296957	0.414318	6520	
0.270912	-0.049539	805	
0.336649	-0.755728	9494	
-0.824937	-0.160973	7273	
-0.829554	0.126977	3922	
0.354365	0.897553	1640	
0.332550	0.159048	2471	
0.230238	-0.106376	3212	
-0.752639	-0.319672	6707	
-0.447802	-0.377602	4553	
0.176969	-0.603873	5455	
0.839314	-0.290829	8630	
0.965956	-0.078123	8915	
0.125126	-0.814378	8260	
-0.032730	0.490628	2356	
0.956070	-0.170587	4079	
-0.428195	0.347189	7418	
0.244276	0.216929	2602	
0.633428	-0.234475	6323	
0.585189	-0.275401	9508	
-0.742233	-0.150758	4856	
0.287721	0.380061	9615	
0.063225	-0.784837	1660	
0.934331	-0.182046	7308	
0.172868	0.026819	5051	
0.296540	-0.327387	7119	
0.849953	-0.256171	9428	
0.277045	0.626909	7378	
-0.597760	-0.464719	4435	
0.028596	-0.784504	3376	
0.581109	0.772733	3438	
0.387383	0.516188	2994	
-0.193141	0.465754	3343	
-0.615983	-0.602325	4397	
0.274509	0.569255	5461	
-0.131111	-0.815221	1594	
0.706908	0.045031	8811	
-0.102456	0.697094	6293	
0.294288	0.677828	3001	
-0.026113	-0.559817	9324	
0.439123	-0.010648	1230	
0.276004	-0.907679	350	
-0.372573	0.340786	6974	
-0.381145	-0.721991	2821	
-0.046270	0.042316	3610	
0.129363	-0.868681	3119	
-0.259525	0.661183	5803	
-0.176433	0.681524	2699	
0.332924	0.265379	6671	
0.209754	-0.000243	9642	
0.401869	0.880993	6031	
0.075950	0.433331	1916	
-0.348957	0.570273	4805	
0.476443	0.104744	7148	
-0.488685	0.291761	5772	
0.625147	0.731546	1924	
0.401233	-0.713861	523	
-0.129219	0.453752	3598	
-0.608934	-0.551745	3227	
-0.656123	-0.598655	9378	
0.110742	0.372219	4040	
0.235658	0.415748	7888	
