time = 47.2	Re = 1	rotation = 7.51196
-0.220689	-0.884678	6811	
-0.581303	-0.307146	9384	
-0.933056	-0.003386	6893	
-0.047803	-0.072432	794	
0.801467	-0.137210	3435	
0.631392	-0.456548	8597	
0.148714	0.325992	3301	
-0.653931	-0.325308	5052	
0.222776	-0.753053	8071	
-0.602296	0.220743	2344	
-0.684493	0.281586	3269	
-0.585443	-0.460898	5234	
-0.112154	0.069869	8985	
-0.150623	-0.514947	3562	
0.458240	0.570602	1554	
-0.534946	0.539288	4350	
-0.139381	-0.168793	3214	
-0.861624	-0.285910	689	
0.939360	-0.085093	8474	
-0.895614	-0.239717	9330	
-0.359014	0.523761	8822	
0.661884	-0.232431	5259	
-0.192062	0.353542	2661	
0.219220	-0.589044	1700	
-0.148822	-0.524657	3562	
-0.486557	0.196309	4023	
-0.498405	-0.396707	4299	
-0.121144	0.304013	2116	
-0.732430	0.484011	870	
-0.014509	-0.093534	667	
0.302034	-0.063975	8921	
0.161997	0.631857	8896	
-0.139396	-0.126775	2668	
-0.430168	0.753939	9032	
-0.207950	-0.380746	1119	
-0.630824	-0.038885	8420	
0.652307	-0.678342	7206	
-0.180957	-0.156252	5530	
0.330571	0.805196	4199	
-0.579708	-0.530693	3648	
0.323778	0.632713	3177	
-0.247878	0.174353	7993	
-0.192420	-0.774766	2779	
0.144358	-0.929246	9306	
0.776260	-0.568171	8891	
0.436799	-0.331827	6106	
0.307005	0.434555	842	
0.473233	-0.043460	6460	
0.941548	-0.277845	5484	
-0.426114	-0.497480	3968	
-0.253770	-0.136885	5355	
0.564868	0.237221	4535	
-0.569729	-0.295581	7143	
0.151482	-0.263811	2349	
-0.413590	-0.688659	8207	
0.340681	-0.177115	2830	
0.909124	-0.222911	605	
0.621309	0.076713	1567	
-0.495934	-0.624029	940	
-0.497772	-0.191068	7057	
0.283159	-0.312763	4656	
0.002488	0.844444	4286	
0.831039	-0.083075	1875	
0.623516	-0.538894	6837	
0.794467	0.547692	2383	
0.345815	-0.208007	3263	
0.207705	-0.330700	6454	
0.745727	-0.330299	5192	
-0.533563	0.242954	1858	
0.476025	0.406865	6230	
-0.765256	-0.434973	7244	
0.798644	-0.547568	1496	
0.337186	0.757761	6651	
0.323216	0.320211	2323	
0.768558	-0.592571	9328	
0.562487	-0.074188	3421	
-0.018713	-0.152827	4922	
0.346602	0.507684	6281	
0.607669	-0.013846	5187	
-0.692635	-0.271430	5566	
0.315678	0.273686	8331	
0.785716	0.063787	5254	
0.489828	-0.814853	8930	
-0.307034	-0.053586	3099	
-0.230419	-0.371592	1316	
-0.759100	-0.443284	4661	
0.394666	-0.567059	2590	
-0.326830	-0.688550	8252	
0.785419	-0.030357	5469	
0.902151	0.347168	1157	
-0.639440	-0.067547	2739	
0.518930	0.083609	8218	
0.381698	0.774683	6839	
-0.583710	0.242358	2672	
0.538709	0.624817	2064	
-0.399854	-0.548074	6372	
0.605676	0.358111	419	
0.376607	0.637276	1860	
-0.145839	0.580876	8142	
0.337445	-0.355541	2666	
-0.526932	-0.789212	8833	
-0.501260	-0.179062	8379	
0.783470	0.225215	3376	
0.100491	0.038022	392	
-0.724178	0.497349	870	
0.379833	0.606200	3176	
0.556363	0.430166	7019	
0.416045	0.075531	1214	
-0.030813	-0.182714	2796	
0.793208	0.555063	7986	
0.206039	0.254260	2517	
0.642956	-0.213271	3937	
0.448257	-0.225421	1026	
0.514219	-0.229266	1907	
0.937943	0.215674	9001	
0.127701	0.824384	5362	
0.191341	0.349147	6685	
0.818885	0.059457	7602	
-0.155698	0.880463	9423	
0.387067	-0.011198	414	
0.279148	0.291280	3855	
0.225100	0.282538	1096	
-0.178506	0.824968	8952	
0.734525	-0.278695	402	
-0.204585	-0.949978	3719	
-0.342654	0.817056	4278	
-0.258666	-0.886715	3739	
0.590626	0.638005	2634	
0.291477	-0.713429	362	
-0.424749	0.377166	5760	
0.413457	0.216366	8039	
-0.792268	0.389961	5531	
-0.731912	0.224873	5680	
-0.655582	-0.343986	5052	
-0.011812	0.885449	6890	
-0.134569	0.374803	3748	
-0.054230	0.692841	6991	
0.112781	0.679536	6382	
0.219809	-0.217158	1409	
0.211432	0.795841	4992	
-0.506146	-0.244706	5282	
0.400585	0.093512	9203	
-0.596557	0.418817	9229	
-0.350970	-0.468886	4243	
0.071770	-0.977279	7477	
0.909563	-0.294622	9375	
0.228026	0.971080	5140	
-0.613771	-0.501169	5496	
-0.135595	-0.934492	8823	
-0.865927	0.121721	3107	
0.029413	-0.826731	2195	
0.485768	0.057548	5002	
-0.867479	-0.087259	5435	
-0.497782	-0.408854	4299	
0.236946	0.857455	6801	
0.047564	-0.530905	1411	
0.406330	0.737429	7432	
0.511978	-0.321470	5519	
0.794767	-0.061867	4949	
0.123339	-0.226263	1384	
-0.055688	-0.981523	8882	
-0.729239	0.017504	7326	
-0.353678	0.783011	2657	
0.383977	-0.358241	2496	
0.288478	0.673256	8541	
-0.013352	0.865523	5786	
0.511434	-0.584862	5688	
-0.663456	0.339633	8589	
-0.518496	0.366142	3848	
0.770017	0.611482	3240	
0.042775	-0.214151	7890	
0.065391	0.396493	1189	
-0.141344	0.004706	245	
-0.505786	-0.786993	8197	
0.326228	-0.859483	9518	
-0.114081	0.324514	2086	
0.053241	-0.236954	8386	
-0.214395	0.475666	5703	
0.513003	-0.611507	6188	
0.009588	0.839308	2685	
0.557714	0.223858	2068	
0.489952	-0.651986	6707	
-0.042402	-0.610332	544	
0.698394	-0.158928	5209	
0.540006	0.620274	2064	
0.377836	0.596354	8382	
0.593881	0.119628	1042	
0.089713	0.883729	5410	
0.870993	0.399810	1231	
-0.203101	-0.386567	1119	
0.213969	-0.225620	2530	
-0.382279	0.745092	6591	
-0.141718	0.320576	6061	
0.364392	0.727082	4160	
-0.623832	0.568277	4526	
0.142357	-0.483118	5298	
0.385493	-0.110268	2653	
-0.631206	0.375658	3710	
0.706211	0.073955	3186	
-0.349677	0.626951	425	
-0.601681	0.448169	1313	
0.600195	0.149966	4496	
0.702420	0.483458	4053	
0.255431	-0.882983	6963	
0.907957	-0.224050	605	
-0.324302	0.007200	3893	
-0.757099	-0.000578	2434	
-0.150927	0.107318	4158	
0.924628	-0.306406	5368	
-0.083307	-0.637472	1458	
-0.481322	-0.788496	912	
0.761879	-0.275144	456	
0.628088	0.541245	7175	
0.148064	-0.255015	2332	
0.451873	-0.401014	1061	
0.396718	-0.065620	7409	
0.143080	0.350704	4390	
-0.727049	-0.622677	679	
-0.699862	0.321718	8115	
-0.441196	0.386606	1681	
0.542714	0.271786	5802	
0.256961	-0.221288	2520	
0.373401	-0.246092	4858	
0.153082	-0.701278	7096	
0.310839	0.214804	9372	
-0.575352	-0.530494	3648	
-0.519036	0.549150	3680	
0.283104	0.668523	8541	
0.231499	-0.656057	7673	
0.928293	-0.137200	330	
-0.466287	-0.626173	6147	
-0.785919	-0.372013	3259	
0.025782	-0.200215	3274	
0.959291	0.025407	8752	
0.305845	-0.534611	7765	
-0.657954	-0.016922	292	
-0.462409	0.565585	1503	
0.503621	0.677223	6193	
0.727086	0.640811	4210	
0.766321	0.616419	3240	
0.706892	-0.411409	3758	
-0.062778	-0.361491	4978	
-0.532687	0.081091	6493	
-0.575878	-0.351908	3688	
0.730067	-0.276167	496	
0.296574	-0.036681	8376	
0.373089	0.092893	4782	
0.290912	0.149727	5807	
-0.330039	-0.452127	6329	
0.371794	0.723349	5618	
-0.520215	-0.606097	1532	
-0.637180	-0.160965	5957	
0.283597	0.285593	6845	
-0.796107	0.466189	9696	
0.386584	0.240958	5034	
-0.613967	0.670512	9452	
