time = 2.15	Re = 1	rotation = 0.342024
0.656871	0.628310	7245	
0.309110	-0.583408	6203	
0.199598	-0.911418	457	
-0.112166	-0.229470	4172	
0.781358	-0.276579	7330	
0.578231	0.521995	2866	
0.238473	-0.233468	4255	
0.416269	0.604855	5260	
0.646759	0.415748	5387	
0.656939	-0.105012	7488	
0.742885	-0.162250	1171	
0.695758	0.281759	3317	
-0.138346	-0.077883	7823	
0.553429	-0.195172	7656	
-0.146299	-0.718004	483	
-0.016691	-0.754632	5768	
-0.278360	-0.256057	5403	
0.888005	-0.204701	6963	
0.159826	0.929591	1212	
0.562983	-0.737560	4101	
0.625461	0.097842	8093	
0.286440	-0.635175	6808	
0.399412	-0.007665	3142	
0.224595	-0.544330	6246	
0.355689	-0.397222	6487	
0.289822	-0.321523	1289	
0.607646	0.226762	3892	
0.379078	0.023214	5676	
0.874408	-0.117348	6341	
-0.172548	-0.055420	5237	
-0.188708	-0.041122	6123	
0.640090	-0.116049	5948	
0.088286	-0.122859	4463	
0.859781	-0.136167	7447	
-0.506050	-0.015187	525	
0.429789	0.466189	9162	
0.686376	0.643632	9497	
-0.229897	-0.290476	4754	
0.373260	-0.782894	6376	
0.069501	-0.783045	8405	
0.706929	0.078014	2100	
-0.167466	-0.281081	3893	
0.628054	-0.499310	1885	
0.912385	0.219045	7581	
0.904791	0.325714	603	
0.554053	-0.016929	9256	
0.510376	-0.349495	717	
-0.311894	-0.361042	5508	
0.968515	0.159415	5330	
0.567069	-0.418966	7832	
-0.261694	-0.257374	3198	
0.352058	-0.509334	2259	
0.658447	0.018761	828	
-0.222115	-0.329264	3078	
-0.153478	-0.785870	2079	
0.068377	-0.247826	5069	
0.106554	0.930048	5394	
-0.162896	-0.602549	2979	
-0.127397	-0.786321	4861	
0.155115	-0.488088	4353	
-0.408178	-0.129354	278	
0.604137	0.567682	3556	
0.281398	-0.785571	1188	
0.158966	-0.806300	5560	
0.073277	0.962120	260	
-0.097831	-0.375908	3674	
-0.403016	-0.074981	4625	
0.607485	-0.560953	4935	
0.045506	-0.567869	3320	
-0.297327	-0.564434	267	
0.558769	0.681114	4880	
0.950465	0.186937	9386	
0.709693	0.421118	3758	
0.291035	-0.208443	6577	
0.967371	0.079893	4202	
-0.344177	-0.451972	2713	
0.100290	-0.120230	3835	
0.474806	-0.448691	8826	
0.623868	-0.188258	9652	
0.731139	0.164401	3625	
0.054200	-0.426426	6942	
0.434038	0.658686	4949	
0.918193	0.245295	3410	
-0.006920	-0.245031	3235	
-0.480488	0.118745	2998	
0.524697	0.706469	3615	
0.487657	-0.508945	6551	
0.659677	0.371149	4966	
0.436616	0.653993	1223	
0.342662	0.904196	7604	
0.656078	-0.003218	1118	
0.486320	-0.316485	1498	
0.480265	-0.717106	4497	
0.543709	0.322295	4556	
0.809465	0.170354	4141	
-0.154659	-0.662141	5389	
0.559010	-0.477943	539	
-0.184295	-0.713654	2266	
0.575352	-0.045503	845	
-0.372755	-0.330729	4266	
0.644985	-0.696849	3531	
0.296552	-0.412373	6444	
0.820749	0.008045	8316	
-0.178076	-0.194827	3233	
0.870038	-0.153396	8135	
0.616605	-0.426736	6510	
0.618495	-0.414952	6510	
-0.046396	-0.401759	5725	
-0.195674	-0.321356	4040	
0.153540	0.956137	7654	
0.131050	-0.289500	769	
0.609512	0.295719	5220	
-0.081178	-0.479866	2340	
-0.096557	-0.544884	6650	
0.358223	0.892986	670	
0.468403	0.673964	2049	
0.302614	-0.187145	7449	
0.752187	-0.369436	3847	
0.214878	-0.861070	7826	
0.145256	-0.135972	2771	
0.094283	-0.405659	7166	
0.115314	-0.363910	5830	
0.577907	0.599569	3519	
0.605638	0.500724	402	
0.467523	-0.851434	4125	
0.521037	-0.714793	703	
0.875082	0.290111	549	
-0.000190	-0.869203	7244	
0.293079	0.698071	4798	
0.558540	0.106866	4068	
0.096625	-0.433016	984	
0.873386	-0.156302	8135	
0.087576	-0.756416	6966	
0.659800	0.344892	4193	
0.390552	-0.786076	7819	
0.364882	-0.084154	7749	
0.142863	-0.613046	1671	
-0.311027	-0.568287	267	
0.185149	-0.040424	4094	
0.296756	0.755997	766	
0.531900	0.219233	8126	
0.015491	-0.373065	3086	
0.717031	0.142962	6729	
-0.198905	-0.565563	3122	
0.528487	-0.824578	2392	
0.651908	0.699185	733	
0.161172	0.984089	7654	
-0.177310	-0.773006	3246	
0.928762	-0.167428	9438	
0.791446	0.373229	9556	
0.033699	-0.806199	1452	
-0.023138	-0.470179	1597	
0.627158	0.606412	6019	
0.669505	-0.073585	6058	
-0.055679	-0.883197	3259	
-0.521486	0.076378	7002	
0.836222	-0.141108	5489	
0.603399	-0.283432	4770	
0.709411	0.363056	8325	
-0.014411	-0.312859	6360	
0.347755	-0.918935	4283	
0.551780	0.477845	357	
0.846189	0.129161	8001	
-0.148583	-0.499501	3222	
0.451280	-0.577155	9242	
0.842904	-0.176053	7379	
0.608204	0.481554	3774	
0.622169	-0.457331	1434	
0.636882	0.063840	7858	
0.462490	0.867546	6157	
-0.253708	-0.298101	2157	
-0.497224	-0.155916	4991	
-0.109601	-0.181277	4256	
0.865601	-0.361332	9736	
0.454822	0.797022	1095	
0.351320	-0.046908	4570	
-0.355312	-0.166514	2758	
0.294186	-0.321251	1289	
0.773586	-0.250637	7737	
0.458859	0.683492	2049	
0.617743	0.015088	7765	
0.310907	-0.750724	5711	
0.251230	-0.450616	6426	
-0.225270	-0.678463	1854	
0.787177	0.244480	7270	
0.716115	-0.002952	450	
0.626655	-0.126512	3561	
0.204287	-0.856370	7826	
0.067597	0.955821	1231	
-0.459117	-0.232299	5551	
0.131315	-0.108588	3277	
0.433459	0.711458	4605	
0.382874	0.010996	2904	
0.362152	0.724671	7386	
0.470218	0.700060	1875	
0.173074	-0.423497	4859	
0.052946	-0.292324	5290	
0.744337	-0.037453	6112	
0.199497	-0.676141	9641	
0.448455	0.547746	3979	
0.362888	-0.657373	8620	
0.170147	-0.583901	9270	
0.298352	-0.799000	2025	
0.493795	0.772415	5256	
0.084370	0.931401	9309	
0.016853	-0.201807	3934	
0.551549	-0.541788	1603	
-0.174805	-0.203324	4309	
0.922981	0.311383	8919	
0.607096	-0.211114	8014	
0.924257	0.005668	7803	
0.762096	-0.323668	7168	
0.829664	-0.118974	5400	
-0.161450	-0.348698	3459	
0.557295	-0.358541	6862	
0.066924	-0.277313	3606	
0.415136	-0.145308	3798	
0.224084	-0.930501	553	
-0.183107	-0.746627	2745	
-0.199167	-0.548944	1199	
0.552559	-0.378940	5970	
0.123683	-0.127100	3738	
-0.401064	-0.195172	3530	
0.314219	-0.603894	7750	
0.078542	-0.345040	2351	
0.180740	-0.761603	3648	
0.098297	-0.744378	5790	
0.670220	-0.346178	963	
0.686299	-0.120151	7673	
0.077897	0.934860	9309	
0.432863	-0.655052	7103	
0.328910	0.805337	3332	
-0.182283	-0.330840	3215	
0.465239	0.839081	6738	
0.254177	-0.534168	4243	
0.243134	-0.604152	7322	
0.736907	-0.017278	2037	
0.759473	-0.397549	5784	
0.072308	0.966632	260	
0.461408	0.868342	5367	
0.473947	-0.670625	5239	
-0.491139	-0.119011	2516	
0.540364	-0.101186	8593	
-0.356836	-0.580568	4701	
0.468290	0.624225	1530	
-0.232234	-0.174569	2876	
0.119720	-0.203023	3612	
0.291799	0.010282	2345	
0.580420	0.071718	4811	
0.379096	0.716296	6842	
-0.229795	-0.765718	5979	
0.299030	-0.584475	6203	
0.081367	-0.409200	7434	
-0.000671	-0.922285	5490	
0.076425	-0.436573	6953	
0.105751	-0.902480	6014	
0.438018	0.546290	3979	
-0.090318	-0.442845	9222	
-0.387360	-0.051753	4986	
0.720899	-0.110308	8240	
-0.212963	-0.448112	5899	
0.539722	-0.302370	7122	
0.179218	-0.547396	1627	
0.902865	0.329416	1607	
0.546179	0.558200	2042	
0.821253	0.339344	5587	
0.353812	-0.651011	8620	
0.174937	-0.670553	604	
-0.052565	-0.947000	4828	
-0.054881	-0.105216	4896	
-0.297671	-0.271325	2731	
0.271354	0.760876	2933	
0.582253	-0.200867	7534	
-0.050872	-0.568829	8096	
-0.270492	-0.088963	8024	
0.069600	-0.767314	8209	
0.170030	-0.859282	7509	
0.892670	0.273209	549	
0.340221	0.781146	1256	
0.243824	-0.509279	6329	
0.421712	-0.691883	2321	
0.438730	-0.807646	8995	
-0.059044	-0.146444	6196	
0.438687	0.520494	3979	
-0.048054	-0.648219	6508	
0.719947	0.272597	5318	
0.562265	-0.386942	6875	
0.372228	-0.162673	2361	
0.592584	0.355476	6741	
0.787523	-0.356843	7503	
0.442459	0.859832	5367	
0.301683	-0.864085	490	
0.355601	-0.601149	8992	
0.666046	-0.293450	6642	
0.498795	0.734153	5076	
0.447726	-0.164863	4579	
0.008360	-0.156528	7613	
0.814041	0.422729	5491	
0.625371	-0.423591	4543	
-0.350004	-0.466281	3193	
0.145920	-0.495689	4353	
0.186631	-0.939849	679	
0.526619	0.676960	3467	
-0.032367	-0.597814	6046	
0.190271	-0.957437	1676	
0.193325	0.819419	3329	
0.778630	0.216279	6497	
0.400642	-0.462190	9627	
0.235747	-0.354223	6944	
0.379730	-0.592672	5060	
0.458161	-0.515216	5459	
-0.518811	0.118037	5550	
-0.462087	-0.081270	6826	
0.281558	-0.596345	3876	
0.796160	0.158196	6188	
-0.337425	-0.530241	2926	
-0.511239	0.108381	6056	
0.187562	-0.869749	7370	
0.728525	0.158211	3625	
-0.384047	-0.209229	5370	
0.793543	0.110325	7304	
0.863904	-0.043987	4162	
-0.123088	-0.868477	1529	
-0.014828	-0.073078	281	
0.617359	0.502092	402	
0.617570	-0.373153	1440	
0.597758	0.786282	3653	
0.213590	-0.534463	6244	
0.497059	-0.586110	8428	
0.384930	-0.154968	1986	
0.326974	0.667266	4590	
0.837231	-0.161524	7109	
0.315983	-0.044745	896	
0.245365	-0.119839	2211	
0.237826	-0.374281	1134	
-0.245070	-0.570050	5065	
0.740002	0.366650	1069	
0.590782	-0.186734	3339	
0.686824	0.508667	1097	
0.561375	0.268435	6055	
-0.294522	-0.401988	5364	
-0.040675	-0.136223	5705	
-0.093548	-0.616869	2974	
0.765764	0.080099	3972	
-0.470921	-0.016168	664	
0.248196	-0.779442	6081	
-0.184777	-0.076728	2342	
0.461897	0.694962	2049	
0.541027	-0.485513	8384	
0.102171	-0.153831	2982	
0.559913	-0.142023	1202	
0.696772	-0.347570	3591	
-0.351903	-0.115844	3966	
0.749174	-0.159701	1171	
0.373089	-0.441685	6127	
-0.236646	-0.728581	3621	
0.735886	0.238354	5663	
0.282062	0.916600	9001	
0.649711	-0.637738	8913	
0.362638	-0.622149	9448	
0.751998	-0.143155	1171	
0.668036	-0.615745	8585	
-0.060712	-0.119577	5213	
0.823267	-0.410072	8479	
0.566379	-0.175432	7621	
0.977553	-0.014848	3055	
-0.094544	-0.424128	6943	
0.838208	0.315370	5380	
0.899935	0.382883	7925	
0.074086	-0.717753	5932	
0.755591	0.362975	9282	
0.342939	-0.492009	1806	
0.552684	0.133952	4021	
0.598483	0.621315	5678	
0.198619	0.916955	7939	
0.470421	-0.866802	5446	
0.420531	0.737527	5167	
-0.030206	-0.498950	8213	
0.739435	-0.339561	772	
0.480998	0.397604	8545	
0.774273	-0.232656	6978	
-0.361406	-0.581331	4701	
0.741053	-0.148209	841	
0.489937	-0.584874	8428	
0.341131	-0.541720	4790	
-0.052056	-0.418423	6959	
-0.127735	-0.859432	1083	
0.874048	0.332572	5880	
-0.077117	-0.772975	3403	
0.595649	0.790225	3653	
0.905973	-0.315554	9306	
0.935505	0.025733	8661	
0.389834	-0.767461	6528	
-0.502895	-0.129426	2399	
-0.486679	-0.214628	5183	
0.604401	0.684800	5988	
-0.107300	-0.183752	4256	
-0.125001	-0.730289	578	
-0.394152	-0.168024	3385	
0.088608	-0.880138	5365	
0.429574	-0.693208	4169	
-0.002901	-0.605527	8789	
0.910630	-0.180951	8228	
0.156313	-0.483188	3845	
-0.209975	-0.472728	4336	
-0.220632	-0.590133	5042	
0.049842	-0.562608	3320	
0.222015	-0.899163	5506	
0.241561	0.767826	2828	
0.529946	-0.337976	8188	
0.107659	-0.732608	4965	
0.404420	-0.856698	2812	
0.319550	-0.189181	8000	
0.257641	-0.423697	6765	
0.918035	0.260043	7206	
0.383110	0.706136	6842	
-0.316637	-0.149393	2390	
0.771009	-0.155573	2450	
0.681270	-0.669463	7956	
0.030050	-0.339097	8584	
0.446590	0.822391	9149	
-0.154990	-0.683101	5389	
-0.215158	-0.746548	3650	
0.001116	-0.234655	8785	
-0.391972	-0.153120	2328	
0.567346	0.353388	5620	
0.412493	0.633787	6176	
0.067373	-0.391755	6022	
0.237054	-0.279963	9202	
-0.367552	-0.304620	7283	
-0.258973	-0.558911	5823	
-0.400378	-0.101420	8927	
0.778367	-0.527737	9336	
0.629717	0.167696	693	
0.492653	-0.541959	7680	
0.376550	0.697331	6319	
0.272728	-0.697717	5854	
-0.180750	-0.217720	3853	
0.330207	-0.891898	1355	
0.061411	-0.587212	3220	
-0.282142	-0.584137	8812	
-0.296265	-0.502827	9502	
0.770428	0.449522	6107	
0.027804	-0.757377	6705	
0.365978	-0.627978	9448	
-0.149192	-0.857212	270	
0.249092	-0.604618	5801	
-0.188691	-0.795249	4388	
-0.120669	-0.597212	2431	
0.283722	-0.800585	6086	
0.736210	0.270851	5318	
0.597287	-0.347108	8923	
0.801186	0.327057	5476	
0.582016	0.307491	1369	
0.535502	0.439972	8632	
0.541819	-0.601464	6900	
0.760545	0.082319	3306	
0.741484	0.047282	1887	
0.704947	0.385093	2644	
-0.439400	-0.198132	2235	
0.619933	-0.551806	2587	
0.659461	-0.229708	5710	
-0.121760	-0.266814	2247	
0.756017	0.445392	4863	
0.364368	-0.582762	5060	
0.282879	0.727853	728	
-0.264153	-0.722977	6939	
0.169912	0.882181	5012	
0.104026	-0.543375	1172	
0.335415	-0.861084	6242	
0.677089	-0.584325	9158	
0.378893	-0.197432	2200	
0.095730	-0.277491	3952	
0.214815	-0.239683	836	
0.448881	-0.384997	5102	
0.424287	-0.741061	7499	
-0.192908	-0.481372	1309	
0.103239	-0.904303	6014	
0.944948	-0.100709	1396	
0.533475	0.129366	2469	
-0.100460	-0.726544	685	
0.432676	-0.696940	4169	
0.438690	0.743345	6211	
0.931917	0.240771	3410	
-0.510261	-0.050480	2673	
0.268871	-0.072150	2105	
-0.223781	-0.145663	2784	
0.263190	-0.724874	890	
-0.349366	-0.388477	8059	
0.906875	0.031773	5599	
