time = 4.6	Re = 1	rotation = 0.731954
0.733191	0.539883	6416	
-0.153086	-0.647185	4047	
0.123347	-0.925039	9345	
-0.084523	0.162613	7277	
0.616526	-0.527006	5193	
0.764162	0.241972	6771	
-0.390964	-0.245118	6560	
0.686615	0.321002	4264	
0.789623	0.063172	8032	
0.333897	-0.539777	5621	
0.523674	-0.516831	2793	
0.747093	-0.139155	1543	
0.058120	0.208818	3690	
-0.068356	-0.541673	4075	
-0.478137	-0.562458	4321	
-0.333168	-0.681298	4435	
-0.176178	0.281386	799	
0.835584	-0.355961	3344	
0.225365	0.916011	3622	
0.491115	-0.786078	5394	
0.451749	-0.419917	3436	
-0.114103	-0.691883	5259	
-0.024038	-0.451480	6955	
-0.373346	-0.479448	248	
-0.424779	-0.351600	4895	
-0.437077	-0.076175	4868	
0.556563	-0.310384	255	
-0.004804	-0.432155	4057	
0.816836	-0.324054	1008	
0.079118	0.252897	2784	
0.090888	0.273696	2945	
0.282295	-0.549793	4941	
-0.155511	-0.155534	3795	
0.787125	-0.359512	8993	
-0.151567	0.485888	4336	
0.645640	-0.087032	2307	
0.734740	0.588696	956	
-0.183270	0.236454	6789	
0.222742	-0.838112	4228	
-0.204710	-0.761885	5451	
0.587568	-0.380294	1691	
-0.144388	0.195798	3235	
0.389869	-0.678271	1660	
0.932880	0.119401	511	
0.923333	0.272077	4079	
0.195956	-0.507820	7008	
-0.157357	-0.540583	7796	
-0.334363	0.236996	7123	
0.973288	0.129772	8876	
0.143437	-0.647233	8472	
-0.165621	0.271401	8955	
-0.192233	-0.590530	5121	
0.441093	-0.463544	9221	
-0.223751	0.213186	7457	
-0.398114	-0.696747	5640	
-0.206709	-0.115877	8642	
0.181299	0.918556	8807	
-0.630690	-0.240027	851	
-0.379634	-0.702464	5040	
-0.605010	-0.093876	7868	
-0.154535	0.402965	4888	
0.750391	0.375497	6567	
0.083010	-0.831327	1875	
-0.062875	-0.821318	2821	
0.113413	0.958270	4455	
-0.229725	0.102559	3721	
-0.084476	0.426065	4362	
0.408907	-0.704532	902	
-0.566337	-0.260425	704	
-0.684433	-0.113415	3860	
0.669631	0.575260	4379	
0.959603	0.136668	1884	
0.823670	0.169812	4286	
-0.417821	-0.254353	3923	
0.970645	0.029122	3755	
-0.521007	0.162829	5527	
-0.166171	-0.174708	9679	
-0.034060	-0.624675	6754	
0.180137	-0.578405	9555	
0.701261	-0.261168	2066	
-0.307871	-0.024918	1391	
0.649341	0.462444	9517	
0.936873	0.168327	795	
-0.142865	0.009437	5045	
0.097152	0.502800	4023	
0.640452	0.605587	790	
0.091215	-0.678868	2256	
0.776130	-0.020231	1383	
0.653706	0.453008	9413	
0.378228	0.889894	5832	
0.416785	-0.480046	5455	
-0.378647	-0.372336	2899	
0.329589	-0.795415	5764	
0.574145	-0.241206	6281	
0.821305	-0.134274	9091	
-0.551262	-0.424502	5204	
0.206927	-0.676086	3186	
-0.504332	-0.545434	5029	
0.204193	-0.522469	8996	
-0.356859	0.270920	975	
0.597697	-0.736732	2241	
-0.515963	-0.238484	1742	
0.757498	-0.306019	7543	
-0.054854	0.234732	8139	
0.804390	-0.354527	2446	
0.282489	-0.655845	3265	
0.273902	-0.651520	3265	
-0.254695	0.052571	751	
-0.200157	0.199814	5952	
0.189214	0.949726	1950	
-0.297317	-0.171673	3729	
0.638941	-0.222941	1975	
-0.372880	0.091588	5067	
-0.590386	0.011771	5102	
0.398910	0.875612	4287	
0.647277	0.512525	1400	
-0.385965	-0.293889	7374	
0.579380	-0.579990	462	
0.082541	-0.884263	5076	
-0.220181	-0.238290	7030	
-0.315684	-0.066090	7733	
-0.309650	-0.111314	5115	
0.726534	0.422701	4095	
0.777398	0.219785	608	
0.439562	-0.866154	5916	
0.398185	-0.787500	4312	
0.909563	0.170643	6834	
-0.160783	-0.855060	463	
0.569347	0.509385	1754	
0.343521	-0.433844	6584	
-0.337889	-0.039574	6463	
0.810362	-0.351065	4153	
-0.221909	-0.732364	5387	
0.756602	-0.075247	1773	
0.253881	-0.839934	4279	
-0.172115	-0.431241	5478	
-0.375437	-0.522602	693	
-0.688321	-0.137742	8451	
-0.160803	-0.281145	3293	
0.511353	0.633519	6331	
0.427321	-0.352528	6816	
-0.242380	-0.014178	764	
0.659786	-0.303757	541	
-0.656738	-0.074318	7295	
0.509299	-0.836494	7226	
0.689706	0.662191	9665	
0.164222	0.983606	3444	
-0.429232	-0.669350	6823	
0.904369	-0.266983	1788	
0.862655	0.190974	7045	
-0.211412	-0.780847	5008	
-0.345299	0.055463	4132	
0.736138	0.475394	6361	
0.388460	-0.517706	6636	
-0.195356	-0.863696	5904	
-0.054791	0.523220	8590	
0.740103	-0.397413	1853	
0.088373	-0.597527	4629	
0.813354	0.040856	916	
