time = 14.35	Re = 1	rotation = 2.28372
0.910093	0.068583	9284	
0.105153	0.655652	1227	
-0.235330	-0.903046	5329	
0.120888	0.101701	2540	
-0.332567	-0.742128	4774	
0.161479	-0.760111	1708	
-0.434554	-0.194366	2014	
-0.106793	-0.726050	2346	
-0.060300	-0.765769	2915	
-0.158760	0.614041	5621	
-0.707296	-0.248220	6202	
-0.366919	-0.654183	2124	
0.005891	-0.132525	6270	
0.279222	-0.433457	9352	
-0.191851	0.706312	1824	
-0.512921	0.554665	3251	
-0.044287	0.345631	2814	
0.524611	-0.740719	5506	
0.505016	0.796731	7839	
0.121977	-0.918921	9330	
-0.199589	0.587216	5840	
-0.266591	0.642101	419	
-0.032305	-0.444615	4914	
0.663712	-0.021148	2829	
-0.000474	-0.544106	7039	
-0.386632	0.204334	8359	
-0.486600	0.418579	3660	
-0.050191	-0.424342	2754	
0.367830	-0.796676	4588	
0.085053	-0.043792	807	
0.130589	0.033836	4929	
0.083069	0.616929	5537	
-0.144446	0.027697	4517	
0.244888	-0.829322	780	
0.080862	0.505977	1215	
-0.544846	0.334641	2117	
0.888661	0.311089	677	
-0.059710	0.324202	3020	
-0.480402	-0.722248	5142	
-0.770932	0.237441	4639	
-0.726990	-0.091290	7114	
0.036571	0.320601	4093	
-0.680062	-0.394784	5589	
0.915522	-0.214903	9336	
0.959547	0.075049	699	
0.458483	-0.260610	9276	
0.440701	-0.310194	3182	
-0.272677	0.238199	6090	
0.981132	0.038680	2573	
-0.177333	0.633618	7713	
-0.013078	0.345546	2688	
0.516398	0.347960	391	
-0.354415	0.530796	6308	
-0.145789	0.268468	3543	
-0.733544	0.347632	6879	
-0.226190	-0.031382	9484	
0.499808	0.791636	8951	
0.672443	-0.126150	4436	
-0.724655	0.356356	6879	
-0.430899	-0.332446	2481	
-0.117234	0.392377	4122	
0.594249	-0.577534	7167	
-0.705472	-0.449626	3887	
-0.797138	-0.231084	1658	
0.295725	0.918549	1764	
-0.190484	0.139546	3707	
-0.046503	0.417872	9052	
-0.551981	-0.600835	4425	
0.365488	-0.429300	7095	
0.683049	-0.118229	3860	
0.886680	-0.059949	9096	
0.968903	-0.024176	8011	
0.425723	-0.704743	6063	
-0.470943	-0.143834	3145	
0.963622	-0.121100	5020	
-0.345076	-0.450956	7538	
-0.166605	-0.009752	5087	
0.371388	0.503424	5121	
0.351214	0.497424	8525	
-0.488182	-0.565956	3545	
-0.357886	-0.012043	3896	
0.429301	-0.658587	1429	
0.947165	-0.094927	1693	
-0.093423	0.193951	4267	
0.268038	0.436007	2976	
0.887237	-0.020990	7069	
-0.313655	0.600863	5411	
-0.219064	-0.724260	3925	
0.404271	-0.671168	5496	
0.533100	0.806629	7644	
-0.289751	0.564284	4732	
-0.475706	-0.234197	4119	
-0.412293	-0.756432	9217	
-0.411895	0.461728	241	
0.189584	-0.802829	5456	
0.373038	0.572890	5080	
-0.565739	0.429511	2043	
-0.193840	0.709815	1824	
0.630576	-0.034169	7487	
-0.295003	0.306252	2166	
0.362214	-0.876838	665	
-0.303835	-0.452025	5266	
-0.052494	-0.814338	4259	
0.036364	-0.060296	3319	
0.341908	-0.808832	4661	
-0.663328	0.312809	6973	
-0.615160	0.370501	8296	
-0.247896	0.052219	3039	
-0.110138	0.284774	3611	
0.350240	0.902784	6800	
-0.366627	-0.137380	2661	
-0.720762	0.029377	3225	
-0.322394	0.158630	418	
