time = 3.5	Re = 1	rotation = 0.556884
0.719615	0.555234	2790	
0.080008	-0.678090	6733	
0.174812	-0.917485	677	
-0.218495	0.019436	3017	
0.705124	-0.405144	3051	
0.695468	0.343799	8544	
-0.045640	-0.394270	2137	
0.595114	0.425024	1759	
0.734107	0.216768	1003	
0.517364	-0.379200	2493	
0.645915	-0.361807	895	
0.745133	0.059629	4423	
-0.133381	0.137097	5264	
0.212552	-0.500103	2084	
-0.387985	-0.647081	559	
-0.218401	-0.755318	1807	
-0.360315	0.075466	3459	
0.863565	-0.280880	680	
0.197644	0.924382	7812	
0.541790	-0.752319	8233	
0.594369	-0.204884	8174	
0.095881	-0.709474	6612	
0.254198	-0.361854	7094	
-0.137157	-0.652599	7609	
-0.109645	-0.598989	394	
-0.164339	-0.368375	495	
0.641676	-0.063101	4825	
0.266966	-0.328735	4401	
0.849017	-0.224855	5171	
-0.143971	0.182070	3652	
-0.146541	0.205915	2881	
0.480576	-0.397976	8005	
-0.002092	-0.164070	5147	
0.827725	-0.252173	6137	
-0.389153	0.336110	4177	
0.588598	0.201217	3436	
0.728299	0.595822	2826	
-0.345181	0.026116	5296	
0.321909	-0.806483	5178	
-0.074862	-0.803818	7737	
0.682777	-0.176684	3260	
-0.292049	0.010421	4343	
0.524268	-0.583163	6082	
0.924855	0.156704	9636	
0.917645	0.287185	2383	
0.421662	-0.353953	6938	
0.132152	-0.551701	2597	
-0.452904	-0.040585	8471	
0.971385	0.140490	260	
0.357067	-0.560928	4503	
-0.347946	0.069729	5005	
0.069439	-0.636477	1976	
0.591353	-0.268609	7342	
-0.364484	-0.017295	8974	
-0.326806	-0.751166	1213	
-0.092148	-0.173596	2601	
0.146151	0.927142	8614	
-0.454363	-0.424920	3715	
-0.302111	-0.758958	1364	
-0.304265	-0.431661	6538	
-0.382215	0.226724	6050	
0.707086	0.430075	2884	
0.205660	-0.813129	856	
0.062032	-0.829455	4142	
0.091862	0.961275	700	
-0.305499	-0.112155	7461	
-0.334018	0.282036	5154	
0.526977	-0.622939	2644	
-0.348670	-0.478269	8998	
-0.526330	-0.340964	2900	
0.649175	0.596396	8347	
0.956126	0.154798	6760	
0.779647	0.264608	462	
-0.050874	-0.443107	4505	
0.969261	0.049949	7654	
-0.523075	-0.165264	2609	
0.007448	-0.179429	4833	
0.215989	-0.591487	5850	
0.402951	-0.456221	9442	
