time = 24.9	Re = 1	rotation = 3.9628
0.791189	-0.447785	9603	
-0.242536	-0.609804	3466	
-0.592248	-0.720834	1310	
-0.114548	-0.094911	7139	
-0.783147	0.219470	2644	
-0.778916	-0.008517	3322	
-0.489281	0.049855	2747	
-0.479340	0.575263	8373	
-0.711083	0.293572	3916	
-0.223671	-0.589144	484	
0.290858	0.676616	812	
-0.369662	0.680669	4271	
0.144555	-0.037053	7721	
0.178058	-0.587710	7121	
0.666319	-0.313047	3564	
0.716070	0.247481	2434	
0.260633	0.207667	799	
0.007527	-0.910506	6263	
0.753738	0.566969	8874	
-0.314017	-0.872273	5677	
-0.289555	-0.542935	4769	
0.512827	-0.492856	425	
-0.234456	-0.315887	8512	
-0.154398	0.645252	7295	
0.043547	-0.557386	4768	
0.206536	0.433022	7926	
0.288018	-0.634736	2208	
-0.267456	-0.277157	4131	
-0.355762	-0.802196	3980	
-0.236331	-0.105397	6310	
-0.091852	-0.126852	6448	
-0.534027	-0.313797	5095	
0.040318	0.152862	4489	
-0.534244	-0.679727	4053	
0.430816	0.262210	5110	
0.217311	-0.655435	7111	
0.940354	-0.034467	9729	
0.254426	0.199642	799	
-0.866374	-0.042112	6098	
0.317920	0.719550	890	
0.597564	0.371765	1599	
0.332325	0.006780	6280	
-0.253015	0.766353	1642	
0.777190	-0.526025	8981	
0.950834	-0.144793	1924	
0.493262	-0.239454	3763	
0.562375	0.032071	7930	
-0.110125	0.304889	4509	
0.979491	-0.064309	7892	
0.016425	-0.686520	6141	
0.302895	0.164222	5702	
-0.578797	0.225378	7643	
0.077332	-0.680823	5022	
0.092798	0.230698	4671	
0.319511	0.733739	1532	
-0.193136	0.193692	3757	
0.773980	0.526447	8674	
-0.378115	0.538430	4242	
0.354320	0.712807	4296	
-0.268592	-0.440891	4244	
0.122706	0.301825	917	
-0.374857	-0.737838	561	
-0.667866	0.505127	3800	
-0.409883	0.729415	8950	
0.486868	0.833090	1605	
-0.085001	0.214219	7792	
0.186604	0.302819	2351	
-0.687051	0.442432	1739	
0.499610	0.295366	1735	
-0.474313	0.443360	1118	
0.574248	-0.672400	4278	
0.947610	-0.199823	5104	
-0.567981	-0.596483	814	
-0.458089	0.202869	2908	
0.929516	-0.279120	4287	
0.125754	-0.609200	378	
-0.028655	0.151183	4922	
-0.624339	-0.041453	6754	
-0.587476	0.159705	9442	
-0.166898	0.756961	4618	
-0.335199	0.302127	7319	
