time = 3.75	Re = 1	rotation = 0.596672
0.729531	0.544593	5843	
0.026025	-0.671451	5310	
0.164933	-0.918725	7633	
-0.200987	0.065603	3017	
0.688059	-0.433088	5238	
0.714798	0.306826	4305	
-0.130862	-0.394997	3077	
0.627087	0.389452	2565	
0.745203	0.174407	8546	
0.482940	-0.421817	3508	
0.623324	-0.398683	4653	
0.746091	0.014225	6210	
-0.100189	0.169992	5264	
0.148132	-0.522708	2221	
-0.413779	-0.646576	1442	
-0.229027	-0.744603	8560	
-0.335552	0.136237	4853	
0.857900	-0.297369	6316	
0.196328	0.923770	8523	
0.530728	-0.760124	8951	
0.571859	-0.256980	9719	
0.049143	-0.704897	2100	
0.196730	-0.400452	4858	
-0.190424	-0.616908	8645	
-0.200080	-0.552593	9614	
-0.243816	-0.331495	1131	
0.631056	-0.118721	5714	
0.212726	-0.370690	5270	
0.842646	-0.246795	4818	
-0.103760	0.217042	3430	
-0.102728	0.241244	3369	
0.442554	-0.439828	6754	
-0.028956	-0.172334	5382	
0.819850	-0.275846	5764	
-0.344178	0.382925	1841	
0.604390	0.139997	4769	
0.734372	0.589517	8975	
-0.326077	0.087435	3753	
0.300469	-0.813874	5476	
-0.093076	-0.792146	4149	
0.667611	-0.223014	3265	
-0.274493	0.066807	422	
0.496230	-0.607100	496	
0.926885	0.143893	9633	
0.920080	0.279349	3061	
0.378902	-0.399800	3498	
0.061261	-0.560031	2205	
-0.445540	0.027841	8572	
0.971932	0.136582	3240	
0.310965	-0.587051	4633	
-0.323498	0.129901	5702	
0.005541	-0.628942	7765	
0.565859	-0.316559	1253	
-0.351407	0.046836	2582	
-0.331478	-0.750718	6766	
-0.111403	-0.164066	1413	
0.146609	0.925831	9723	
-0.509433	-0.380391	1991	
-0.306440	-0.756845	7959	
-0.391035	-0.376702	3562	
-0.343394	0.281099	4920	
0.725121	0.404302	7176	
0.180050	-0.816734	5915	
0.039332	-0.825520	726	
0.092893	0.960748	3140	
-0.305104	-0.051650	3069	
-0.287833	0.330999	8026	
0.502015	-0.643101	5192	
-0.426492	-0.442114	4475	
-0.563686	-0.286279	3715	
0.662130	0.586794	4981	
0.957154	0.148186	4607	
0.790284	0.232016	2884	
-0.149503	-0.436082	2230	
0.969535	0.043804	7761	
-0.535161	-0.097200	5249	
-0.023292	-0.190670	5648	
0.158353	-0.606048	263	
0.357545	-0.492977	7928	
0.736820	-0.106747	4423	
-0.281425	-0.182453	3393	
0.619704	0.501630	9069	
0.932079	0.184695	8935	
-0.153159	-0.058163	3634	
-0.128045	0.490049	826	
0.632031	0.619070	6801	
0.255615	-0.636562	6575	
0.743867	0.114906	5982	
0.622932	0.493036	8551	
0.366705	0.895461	9275	
0.548036	-0.338528	6847	
-0.137083	-0.527700	2210	
0.407005	-0.759248	4397	
0.621747	-0.027755	4596	
0.823992	-0.027449	814	
-0.482355	-0.525383	1787	
0.354929	-0.613313	3131	
-0.448687	-0.624207	4543	
0.384343	-0.416750	6708	
-0.473158	0.064081	1954	
0.623866	-0.714865	9375	
-0.330761	-0.510681	9403	
0.792492	-0.192211	4627	
-0.213397	0.140202	8309	
0.833363	-0.278535	6125	
0.421208	-0.579483	5100	
0.415691	-0.574492	7772	
-0.298002	-0.102066	6704	
-0.325926	0.044881	799	
0.172150	0.953306	2879	
-0.125675	-0.249481	2211	
0.669858	-0.027862	5877	
-0.395616	-0.168063	2500	
-0.462256	-0.274352	5527	
0.386727	0.882046	8043	
0.627258	0.540791	6913	
-0.123058	-0.446615	4682	
0.654386	-0.496808	6843	
0.150595	-0.875801	6425	
-0.023195	-0.267678	3757	
-0.245617	-0.201224	836	
-0.193022	-0.216036	3054	
0.705357	0.447112	6610	
0.729984	0.286771	6296	
0.456264	-0.857503	7901	
0.462606	-0.751931	5431	
0.900241	0.196794	9407	
-0.088933	-0.868842	4162	
0.529644	0.568918	1383	
0.493083	-0.279379	5219	
-0.284511	-0.213531	6899	
0.838050	-0.277341	6125	
-0.099751	-0.769733	526	
0.735847	0.075948	8506	
0.325464	-0.815201	6161	
0.065563	-0.445429	6222	
-0.219510	-0.646290	4494	
-0.571802	-0.295230	3854	
0.046313	-0.280110	3865	
0.476597	0.679005	1485	
0.545152	-0.164217	2975	
-0.237791	-0.127509	3560	
0.711273	-0.143511	3726	
-0.515838	-0.290824	9671	
0.520894	-0.829355	6174	
0.689702	0.662918	7879	
0.162502	0.984029	4750	
-0.368678	-0.727191	1404	
0.914261	-0.229189	2398	
0.843113	0.231030	4609	
-0.111207	-0.809288	4938	
-0.361065	-0.179767	8832	
0.725522	0.487807	4445	
0.525507	-0.389891	6948	
-0.134279	-0.878572	6686	
-0.260870	0.456755	9571	
0.784073	-0.302344	3691	
0.276960	-0.537786	9442	
0.781329	0.142059	590	
-0.203478	-0.074620	3214	
0.340863	-0.921558	928	
0.692759	0.214701	2817	
0.852886	-0.038560	9354	
-0.447136	-0.177534	7566	
0.259932	-0.676137	6151	
0.791171	-0.320673	3168	
0.729969	0.255639	5276	
0.455841	-0.590260	390	
0.564550	-0.285603	4827	
0.475802	0.860748	2541	
-0.350174	0.087821	3780	
-0.460131	0.246155	5838	
-0.163933	0.093005	8109	
0.838605	-0.414693	692	
0.528393	0.754869	417	
0.109120	-0.415166	5695	
-0.326051	0.239560	3078	
-0.249166	-0.326776	860	
0.672241	-0.425479	5469	
0.617686	0.556344	7578	
0.502563	-0.343861	8273	
0.193174	-0.791239	6497	
-0.349657	-0.498426	544	
-0.509077	-0.538256	497	
0.820636	0.044607	462	
0.640067	-0.295697	3517	
0.407404	-0.454589	1252	
0.134503	-0.871486	5178	
0.091323	0.954281	302	
-0.479520	0.169564	363	
-0.008628	-0.235784	4433	
0.587954	0.603503	6398	
0.202829	-0.381621	5270	
0.543249	0.619988	3632	
0.612428	0.590623	6713	
-0.291251	-0.255959	7209	
-0.150416	-0.145761	2771	
0.667687	-0.303592	4164	
-0.038633	-0.720603	395	
0.642654	0.289842	541	
0.191115	-0.726989	3747	
-0.223511	-0.629417	8193	
0.212208	-0.827392	7285	
0.568897	0.723331	6605	
0.124353	0.928082	1126	
-0.113354	-0.080770	4610	
0.396562	-0.645423	5387	
-0.218086	0.131796	7869	
0.932932	0.279979	2153	
0.298540	-0.511789	4026	
0.919389	-0.084200	9304	
0.660180	-0.469807	2049	
0.777105	-0.292180	3169	
-0.324095	0.004507	8973	
0.211896	-0.566073	8517	
-0.132689	-0.163139	3066	
-0.014813	-0.491978	9616	
0.203761	-0.935341	3410	
-0.406831	-0.684184	1807	
-0.507895	-0.257291	9047	
0.228780	-0.573544	9319	
-0.020935	-0.230978	4433	
-0.392929	0.215366	3794	
0.059262	-0.686721	2590	
-0.183639	-0.179219	6709	
0.026245	-0.789437	4930	
-0.099757	-0.760189	362	
0.481781	-0.531462	7516	
0.530892	-0.413140	2180	
0.115621	0.931996	1126	
0.296018	-0.724080	7207	
0.445887	0.757959	7127	
-0.324083	0.030315	9561	
0.499347	0.820532	795	
-0.148421	-0.619714	3561	
-0.060801	-0.672063	460	
0.664806	-0.292019	3583	
0.676393	-0.505347	1875	
0.089094	0.965459	3140	
0.474547	0.861659	2541	
0.368692	-0.730140	2644	
-0.422720	0.285981	9226	
0.260651	-0.471064	7919	
-0.597607	-0.326742	7669	
0.647820	0.444299	2243	
-0.233733	0.188516	1075	
-0.067747	-0.241113	8460	
0.134597	-0.344047	2508	
0.493731	-0.306590	5187	
0.558565	0.605164	2607	
-0.419821	-0.704868	2691	
0.009692	-0.670190	2260	
-0.252599	-0.192806	8232	
-0.047267	-0.922292	7398	
-0.291206	-0.202980	998	
0.052781	-0.908262	676	
0.636514	0.283283	3863	
-0.362447	-0.119234	6225	
-0.249954	0.348737	4168	
0.599324	-0.380606	3038	
-0.441579	-0.091891	975	
0.043706	-0.545940	2483	
-0.283325	-0.593372	7609	
0.918555	0.282449	3061	
0.696667	0.353899	3760	
0.862609	0.210166	5909	
0.171407	-0.722499	2277	
-0.082397	-0.710175	6612	
-0.082296	-0.945514	335	
-0.087102	0.066892	671	
-0.363510	0.125729	264	
0.454903	0.690196	7568	
0.232217	-0.517126	4553	
-0.461034	-0.352354	6869	
-0.190226	0.274353	6406	
-0.110066	-0.776804	362	
0.095518	-0.872483	4326	
0.913043	0.193029	9407	
0.477563	0.719526	9150	
-0.219461	-0.595200	7513	
0.306707	-0.748368	5040	
0.400531	-0.827067	5491	
-0.118459	0.055795	4756	
0.631090	0.236289	2007	
-0.422523	-0.559162	7881	
0.765685	0.021587	7185	
0.262603	-0.575570	4668	
-0.083843	-0.480029	3923	
0.682137	0.045967	9480	
0.713197	-0.468403	5050	
0.469183	0.846425	7473	
0.258403	-0.878378	549	
0.125269	-0.689664	1344	
0.451946	-0.514862	3937	
0.601107	0.659891	9156	
-0.029443	-0.505734	6362	
-0.097017	-0.054827	4715	
0.856201	0.328554	5856	
0.436398	-0.575807	359	
-0.548160	-0.120250	6413	
-0.394594	-0.382657	6421	
0.166449	-0.943820	8275	
0.650842	0.566205	8904	
-0.454200	-0.442380	8500	
0.179568	-0.959581	3787	
0.327859	0.789157	3349	
0.805149	-0.000200	4931	
0.029923	-0.607247	6740	
-0.217215	-0.309143	7728	
0.156497	-0.685761	1515	
0.209507	-0.641181	6181	
-0.196000	0.487027	3120	
-0.356059	0.326839	5508	
-0.005286	-0.675292	2260	
0.806597	-0.055106	857	
-0.573412	-0.226606	892	
-0.197664	0.481573	3120	
0.123907	-0.882345	5951	
0.731271	-0.116269	4423	
-0.388423	0.200401	2400	
0.789027	-0.112778	5163	
0.838338	-0.196349	2252	
-0.213512	-0.856666	7250	
-0.066953	0.019291	281	
