time = 38.1	Re = 1	rotation = 6.06365
0.276819	-0.866203	7177	
0.642862	0.134530	3429	
-0.874977	-0.323504	1842	
0.226913	-0.155972	3012	
0.430929	0.703796	2587	
0.519323	0.589869	8340	
0.244669	0.261610	998	
0.584715	-0.444321	1712	
0.727600	0.236984	5790	
0.615595	-0.173582	8812	
-0.011955	-0.758722	6768	
0.620669	-0.420360	5987	
0.121798	-0.018750	5322	
-0.422190	-0.279765	7918	
-0.717830	0.153304	3186	
-0.488180	-0.593093	8332	
-0.087055	-0.162298	4355	
-0.618926	-0.666144	5700	
0.923745	0.189995	5938	
-0.740855	-0.557634	2272	
0.480447	-0.407116	1500	
-0.326616	0.622027	2518	
-0.058842	0.392737	3142	
-0.526458	0.300524	8181	
-0.461023	-0.230645	2430	
-0.344962	-0.306437	4402	
0.523215	0.367350	3751	
-0.023634	0.331806	1024	
-0.871449	-0.101317	482	
0.222386	-0.175907	3012	
0.170376	0.038073	2270	
0.095434	-0.628998	8470	
-0.002737	-0.167749	5133	
-0.836274	0.222903	4228	
-0.232843	-0.309676	1403	
0.604605	0.149656	6450	
0.827079	-0.448802	7361	
-0.108584	-0.140900	4683	
-0.390879	0.774739	7285	
0.493573	-0.615428	364	
-0.666897	-0.213043	7019	
-0.307610	0.104447	5592	
0.754685	-0.209615	2915	
0.443686	-0.826852	992	
0.870322	-0.409599	7848	
-0.091506	-0.585623	9194	
0.456308	-0.330075	2895	
0.422572	-0.219801	5284	
0.962309	-0.193846	8163	
0.545165	0.365518	4733	
-0.176226	-0.105454	7960	
-0.451793	-0.418312	5976	
0.587723	0.249402	4272	
0.109072	-0.322670	7585	
0.602796	-0.529204	8816	
0.330689	-0.207335	1200	
0.931773	0.088200	4828	
-0.571100	-0.228068	4665	
0.545038	-0.583450	4958	
-0.414689	0.355862	3496	
0.162908	-0.388040	4625	
-0.744050	0.366022	3161	
0.518403	0.662618	6695	
0.762594	0.306460	5560	
0.687232	0.677658	1308	
0.301322	-0.276052	4168	
0.091895	-0.379839	3935	
0.604185	0.550767	4169	
0.440837	0.356342	9047	
-0.456674	-0.447028	7542	
-0.299972	-0.836590	4984	
0.874617	-0.415675	1397	
-0.575373	0.591725	5359	
0.367943	0.241921	6717	
0.846592	-0.474472	6031	
-0.158453	-0.613986	4771	
0.073169	-0.232534	6648	
-0.190624	-0.656742	9396	
-0.495996	-0.323653	5891	
0.481702	-0.570910	4250	
0.399724	0.142922	8709	
0.013641	0.802074	1619	
0.679738	-0.664280	2254	
-0.178731	-0.069083	2970	
-0.267677	-0.301138	1064	
-0.281006	-0.842179	7127	
-0.036012	0.703311	6358	
0.741048	-0.147965	1942	
0.101192	0.798384	6978	
0.832982	0.490535	4283	
0.633684	0.070189	452	
0.444526	0.215808	958	
-0.370724	0.778282	7968	
0.620441	-0.100730	5042	
-0.375840	0.736435	5717	
0.615085	0.278528	7595	
-0.677364	0.206558	3260	
-0.733109	0.077272	7596	
0.498372	0.210656	9360	
0.229102	-0.434809	982	
-0.287700	-0.905943	639	
-0.436517	0.326164	4075	
0.047137	0.826705	6848	
-0.193798	0.162248	6500	
-0.874091	-0.082401	589	
-0.706438	-0.084792	1855	
-0.697261	0.121671	3032	
0.418419	-0.056424	5610	
0.001221	-0.222941	9051	
0.696384	0.672839	1308	
0.283563	0.172532	917	
-0.487375	0.470448	5080	
0.393418	-0.313256	4266	
-0.234071	-0.580837	8189	
0.881120	0.386854	1605	
-0.713818	0.404809	3435	
0.271525	0.274578	4349	
0.285833	0.787457	5602	
-0.656782	0.597906	1680	
0.368429	-0.045845	264	
0.371706	0.175024	7123	
0.320204	0.188263	5855	
-0.795967	0.243303	5392	
0.385764	0.704598	1885	
-0.054611	-0.970194	4577	
-0.776465	0.420044	5563	
0.168757	-0.907047	7698	
-0.072914	0.870787	5274	
0.661814	0.363203	301	
0.372924	0.412719	9647	
0.458659	0.079798	3598	
-0.863549	-0.181051	4752	
-0.160341	-0.774064	9488	
0.554729	-0.496053	8075	
-0.606833	0.633590	5431	
0.004747	0.387494	5306	
