time = 45.75	Re = 1	rotation = 7.28119
-0.126981	-0.899835	903	
-0.384212	-0.542739	5242	
-0.933230	-0.062697	6430	
0.049607	-0.093879	1148	
0.828994	0.021255	7330	
0.711188	-0.342635	6964	
-0.252331	0.359398	2386	
-0.503444	-0.534977	9229	
0.369784	-0.669970	6966	
-0.664732	-0.104997	6373	
-0.767177	0.086954	1774	
-0.402117	-0.632549	8589	
-0.065547	-0.089483	5335	
0.343402	-0.374635	6520	
0.221641	0.700903	6926	
-0.634565	0.422999	2845	
0.111011	-0.286907	6485	
-0.827293	-0.376669	5633	
0.944274	-0.041029	7905	
-0.873992	-0.312476	7425	
-0.570540	0.294386	3194	
0.736722	0.023638	7652	
-0.298191	-0.002802	6213	
0.490098	-0.343343	876	
0.341388	-0.382797	6520	
-0.480850	-0.197273	560	
-0.245614	-0.600108	5328	
-0.233952	0.075363	3154	
-0.766283	0.433486	4199	
0.068737	-0.084370	4524	
0.163820	0.243608	9031	
-0.227597	0.569720	4666	
0.077312	-0.254368	8850	
-0.489361	0.712893	4147	
0.222704	-0.428197	2178	
-0.533809	-0.346671	517	
0.668518	-0.662170	821	
0.079296	-0.310929	8955	
0.192510	0.845700	5076	
-0.412212	-0.672510	7664	
0.031722	0.704747	3517	
-0.198213	-0.134032	1180	
0.027564	-0.782348	6939	
0.184787	-0.919840	8874	
0.784289	-0.557205	5458	
0.567520	0.082003	1202	
-0.074050	0.549889	2975	
0.348692	0.312435	509	
0.944350	-0.269276	3756	
-0.139082	-0.648907	3920	
0.010259	-0.348776	5702	
0.366732	0.501214	5121	
-0.366165	-0.537237	5242	
0.211853	-0.019645	1266	
-0.218974	-0.771573	5473	
0.281798	0.188703	3778	
0.920169	-0.184218	536	
0.503222	0.379147	263	
-0.312840	-0.734581	5291	
-0.273447	-0.473056	5471	
0.338059	0.085888	7724	
-0.144459	0.815728	4627	
0.844675	0.062265	8431	
0.684274	-0.463269	5239	
0.771360	0.579956	3410	
0.311356	0.171777	8801	
0.288380	0.021933	2906	
0.800662	-0.219252	5407	
-0.594427	-0.131642	246	
0.208651	0.603890	7465	
-0.694958	-0.541906	9580	
0.804961	-0.538456	1308	
0.157375	0.810048	2808	
-0.025727	0.497438	5345	
0.774635	-0.584682	3447	
0.494620	0.280152	2205	
0.117558	-0.156388	2785	
0.005260	0.623013	9719	
0.525157	0.313983	8553	
-0.568933	-0.484995	4471	
-0.017821	0.467423	4011	
0.750459	0.265368	6492	
0.507076	-0.803721	679	
-0.091955	-0.324995	4031	
0.183599	-0.450581	2420	
-0.686712	-0.550426	7781	
0.558532	-0.400000	5060	
-0.080410	-0.751853	2434	
0.780128	0.170533	2869	
0.888663	0.380843	7720	
-0.534721	-0.365250	2860	
0.345526	0.402349	930	
0.239698	0.827584	3467	
-0.660431	-0.090870	434	
0.384929	0.731101	348	
-0.111885	-0.673697	3988	
0.423692	0.568897	3131	
0.121994	0.728414	4071	
-0.488594	0.266318	6670	
