time = 8.1	Re = 1	rotation = 1.289
0.824005	0.385184	676	
-0.662206	-0.162628	6960	
-0.009604	-0.933120	831	
0.052522	-0.078598	1439	
0.311862	-0.748867	1452	
0.757045	-0.254482	875	
-0.030689	0.479477	5009	
0.697976	-0.291225	497	
0.652289	-0.420252	249	
-0.407490	-0.495248	5630	
0.048988	-0.736800	2266	
0.477158	-0.574576	812	
-0.079284	-0.237613	1299	
-0.449424	0.262132	5539	
-0.754766	-0.068257	4264	
-0.686511	-0.330376	3312	
0.193610	-0.013290	1431	
0.748385	-0.516386	8784	
0.332672	0.882706	268	
0.361032	-0.853599	662	
-0.294890	-0.556438	3781	
-0.619042	-0.336749	1441	
-0.228218	0.220050	3471	
-0.512149	0.329152	1388	
-0.274691	0.440721	2874	
0.515270	0.090556	787	
-0.063428	-0.643114	8812	
-0.201980	0.206466	2414	
0.696616	-0.537015	6490	
-0.037454	-0.269935	1893	
-0.013299	-0.282784	2039	
-0.487669	-0.389672	3029	
0.147554	0.307480	1492	
0.637148	-0.586205	8730	
0.341865	-0.175396	6563	
0.140397	-0.610511	6000	
0.800755	0.494353	7581	
0.201659	0.023594	2861	
-0.043623	-0.866060	4406	
-0.574602	-0.540889	6892	
0.093264	-0.696797	6139	
0.149630	0.007080	5272	
-0.035717	-0.782448	1519	
0.940106	0.011360	8592	
0.939506	0.207112	1396	
-0.593432	0.142598	652	
-0.484946	0.274854	8098	
0.405744	0.058973	6049	
0.976601	0.100816	4501	
-0.514860	-0.420685	2683	
0.177179	-0.019315	3676	
-0.674245	0.091466	9396	
-0.262121	-0.594626	5328	
0.271030	0.076893	3757	
-0.688135	-0.414806	6331	
0.191265	0.338855	2730	
0.303695	0.885617	330	
-0.359657	0.498276	1257	
-0.680331	-0.420031	6331	
0.105625	0.534548	1974	
0.247450	-0.082556	2819	
0.840767	0.029089	8950	
-0.248789	-0.797577	6773	
-0.405500	-0.717021	3734	
0.181598	0.947722	6738	
0.319621	0.181298	9195	
0.223020	-0.139447	751	
0.051944	-0.813268	5665	
-0.256119	0.506724	8496	
-0.311930	0.543716	1953	
0.798512	0.374732	8795	
0.965289	0.085363	5297	
0.815481	-0.202156	516	
-0.064986	0.487770	4598	
0.970962	-0.018491	8943	
0.314062	0.473505	1907	
0.127926	0.325043	8086	
-0.640630	-0.110819	7590	
-0.571161	-0.229915	7745	
0.368359	-0.645124	3597	
0.340326	0.326720	3455	
0.805361	0.038351	6978	
0.947714	0.083595	8004	
0.223949	0.179213	1055	
0.333684	-0.269928	9108	
0.779916	0.409360	4326	
-0.517008	-0.451021	4478	
0.574553	-0.494380	1571	
0.804901	0.019019	7737	
0.437103	0.862479	5484	
-0.305679	-0.568384	3207	
-0.269892	0.419202	2179	
0.056835	-0.859096	4504	
-0.048386	-0.627861	9552	
0.686628	-0.466099	9483	
-0.646213	0.290661	6672	
-0.386091	-0.594256	7345	
-0.761614	-0.046503	9197	
-0.610037	-0.013204	8893	
0.419582	0.002373	3600	
