time = 47.1	Re = 1	rotation = 7.49604
-0.218056	-0.884263	8786	
-0.571292	-0.327488	6508	
-0.933039	-0.008462	5329	
-0.043348	-0.076117	691	
0.803616	-0.124341	2821	
0.640265	-0.444514	5318	
0.127387	0.342146	2449	
-0.645818	-0.342457	9498	
0.231368	-0.755329	5750	
-0.609466	0.200001	2994	
-0.690870	0.265597	8589	
-0.573883	-0.475577	6860	
-0.117059	0.057364	8985	
-0.109355	-0.519251	3635	
0.442053	0.581819	2817	
-0.546742	0.528724	4549	
-0.131654	-0.182214	4000	
-0.859399	-0.292756	6458	
0.939744	-0.080810	268	
-0.894163	-0.245225	831	
-0.380312	0.512080	1417	
0.668010	-0.214236	8632	
-0.215675	0.333477	506	
0.247521	-0.585461	2110	
-0.107832	-0.527988	5556	
-0.495312	0.172010	4177	
-0.483479	-0.415944	6495	
-0.140297	0.287036	3977	
-0.737285	0.476716	6034	
-0.009686	-0.094145	667	
0.306202	-0.039302	8697	
0.133816	0.628751	1089	
-0.133590	-0.140071	2668	
-0.436560	0.751795	4152	
-0.179465	-0.399165	9108	
-0.629716	-0.061392	8366	
0.655297	-0.675580	9594	
-0.173471	-0.173484	6824	
0.323205	0.806527	6688	
-0.568559	-0.542504	6023	
0.303464	0.638147	4028	
-0.258417	0.151818	7993	
-0.182284	-0.772463	6964	
0.142951	-0.929730	8045	
0.777943	-0.565885	603	
0.451814	-0.310518	6221	
0.280826	0.451801	1372	
0.475591	-0.017083	901	
0.941941	-0.276508	5369	
-0.406791	-0.512353	4805	
-0.246921	-0.159138	5800	
0.556359	0.259828	4567	
-0.559653	-0.316615	3655	
0.167559	-0.245602	2332	
-0.400645	-0.694272	3970	
0.350766	-0.152106	2830	
0.910258	-0.218249	9388	
0.618925	0.099466	4827	
-0.483394	-0.632766	4296	
-0.489668	-0.216149	2403	
0.301933	-0.290496	2855	
0.001938	0.843090	1897	
0.832186	-0.071426	3435	
0.631599	-0.529992	5105	
0.792780	0.550146	1269	
0.357495	-0.183290	2608	
0.229163	-0.309978	2904	
0.750862	-0.318511	5359	
-0.542944	0.220716	5342	
0.459929	0.425998	4732	
-0.760612	-0.443270	3259	
0.799995	-0.545597	933	
0.326568	0.759907	7432	
0.304385	0.343075	2386	
0.769908	-0.590834	4187	
0.565537	-0.049825	4022	
-0.012179	-0.153171	4922	
0.322416	0.520922	7306	
0.608316	0.009460	8273	
-0.686401	-0.288287	6950	
0.299928	0.297529	9644	
0.784614	0.078523	5962	
0.492009	-0.813766	335	
-0.304755	-0.078352	3099	
-0.203938	-0.391019	3687	
-0.754303	-0.451615	3259	
0.412609	-0.557789	2682	
-0.310729	-0.692027	1141	
0.786004	-0.015605	1586	
0.901182	0.349712	1362	
-0.637459	-0.089623	1421	
0.515667	0.109350	5194	
0.373200	0.777345	8705	
-0.591862	0.221525	2897	
0.528137	0.633180	561	
-0.379837	-0.559920	5716	
0.595537	0.376058	745	
0.359109	0.644159	586	
-0.181826	0.579092	9612	
0.356950	-0.334394	9521	
-0.523596	-0.791299	324	
-0.493726	-0.204255	2403	
0.779892	0.238221	3169	
0.097855	0.048153	2245	
-0.729141	0.490198	5327	
0.360861	0.614613	6248	
0.543574	0.446865	5968	
0.412706	0.102270	5967	
-0.023022	-0.184038	2796	
0.791653	0.557286	1269	
0.191542	0.274094	1263	
0.649081	-0.193868	4529	
0.458953	-0.201185	1026	
0.523610	-0.206232	7796	
0.937283	0.218577	7604	
0.122949	0.821741	6398	
0.166500	0.367995	6685	
0.818019	0.072191	5238	
-0.155016	0.881489	9020	
0.388173	0.015379	8739	
0.261508	0.314068	6845	
0.207922	0.303485	2192	
-0.180612	0.826825	6797	
0.739607	-0.264944	5008	
-0.204253	-0.949903	3786	
-0.346505	0.816986	7241	
-0.255936	-0.886735	3101	
0.582826	0.644884	4147	
0.303583	-0.713468	2450	
-0.441532	0.357521	7055	
0.402782	0.241903	3149	
-0.795995	0.382335	294	
-0.736422	0.209725	2989	
-0.647288	-0.360503	1904	
-0.010664	0.884864	8630	
-0.161083	0.356640	2820	
-0.068920	0.693154	9048	
0.091095	0.673243	2600	
0.232986	-0.195778	1725	
0.203000	0.794306	7704	
-0.496023	-0.268632	6700	
0.396270	0.120110	1214	
-0.606870	0.404261	6387	
-0.327030	-0.484666	6246	
0.070880	-0.977346	8430	
0.910584	-0.291456	7035	
0.228022	0.971020	2769	
-0.603729	-0.513352	8405	
-0.135599	-0.934047	373	
-0.867173	0.112686	4121	
0.030465	-0.825928	7567	
0.483503	0.083948	5207	
-0.866566	-0.096679	5645	
-0.482627	-0.427585	5581	
0.232726	0.857032	5898	
0.098396	-0.521751	1411	
0.396100	0.741367	493	
0.524158	-0.301086	6055	
0.795841	-0.047839	4604	
0.136323	-0.210717	1958	
-0.056245	-0.981431	3756	
-0.729716	-0.000410	1013	
-0.359508	0.782524	7137	
0.401820	-0.337426	2147	
0.269797	0.675724	2365	
-0.012785	0.864755	6233	
0.523065	-0.576183	5886	
-0.671057	0.324493	4250	
-0.531347	0.347550	9191	
0.769121	0.612611	2810	
0.053362	-0.206542	3274	
0.032419	0.399221	424	
-0.141952	-0.010209	5144	
-0.501597	-0.789439	284	
0.328030	-0.859654	7794	
-0.135179	0.307648	4893	
0.065534	-0.227594	7653	
-0.245896	0.461177	6887	
0.523651	-0.604024	7401	
0.008657	0.837736	1897	
0.549491	0.246950	3389	
0.499867	-0.646153	303	
