time = 45.2	Re = 1	rotation = 7.19365
-0.090111	-0.904333	1622	
-0.284797	-0.603903	2454	
-0.932129	-0.060160	9300	
0.095509	-0.068691	4118	
0.818116	0.041508	2958	
0.730591	-0.261763	2215	
-0.376601	0.264638	8792	
-0.435773	-0.600709	1871	
0.449476	-0.622125	2977	
-0.655970	-0.200379	7831	
-0.744530	0.023795	2845	
-0.323345	-0.678743	4549	
-0.005184	-0.105152	5335	
0.451874	-0.256511	1616	
0.128379	0.724157	8130	
-0.675982	0.334794	5982	
0.236722	-0.236264	437	
-0.827640	-0.385402	6834	
0.942716	-0.039490	1367	
-0.875882	-0.313224	417	
-0.599922	0.143410	7306	
0.713977	0.084477	6731	
-0.258729	-0.084334	2343	
0.553881	-0.197642	2736	
0.450796	-0.267354	1473	
-0.381872	-0.358971	6877	
-0.131508	-0.635042	3848	
-0.262349	0.009753	3909	
-0.785929	0.389219	5595	
0.107281	-0.056714	2389	
0.036143	0.277255	7942	
-0.346782	0.514622	1099	
0.196171	-0.215095	453	
-0.536623	0.678776	4306	
0.353245	-0.351664	2723	
-0.467392	-0.462257	7590	
0.687187	-0.642687	8110	
0.211428	-0.269658	4391	
0.140931	0.855932	9318	
-0.344166	-0.711789	6029	
-0.073036	0.702986	7124	
-0.105320	-0.181211	674	
0.109591	-0.776060	5680	
0.210417	-0.914433	972	
0.793796	-0.543200	665	
0.538654	0.297475	1971	
-0.208867	0.521214	2423	
0.218455	0.403499	4559	
0.945203	-0.265008	4283	
-0.024868	-0.663757	5242	
0.151109	-0.327859	3364	
0.256857	0.567543	391	
-0.261710	-0.597407	2860	
0.204992	0.031688	1104	
-0.145782	-0.788921	3741	
0.160996	0.263311	3010	
0.920012	-0.172649	8573	
0.423848	0.486274	6053	
-0.241604	-0.761580	7431	
-0.142624	-0.525333	3537	
0.242027	0.185804	8994	
-0.210922	0.802019	3199	
0.837969	0.073524	6695	
0.718262	-0.399473	4247	
0.766796	0.586972	5297	
0.192230	0.258640	4908	
0.238735	0.098397	3315	
0.798073	-0.165459	7167	
-0.581625	-0.295933	288	
0.090799	0.632465	4640	
-0.677745	-0.570953	6920	
0.812432	-0.526797	360	
0.090634	0.820411	3758	
-0.167937	0.476416	1424	
0.782495	-0.573952	905	
0.407053	0.418068	3839	
0.195948	-0.113282	7658	
-0.119138	0.614374	6754	
0.454260	0.441237	1700	
-0.518433	-0.555478	5570	
-0.162146	0.447054	6460	
0.752847	0.299990	8094	
0.525981	-0.791590	831	
0.048710	-0.334315	6280	
0.318213	-0.386883	5110	
-0.668177	-0.580134	6446	
0.613803	-0.286184	7437	
0.009497	-0.756703	8743	
0.779541	0.194672	1885	
0.889201	0.381193	1872	
-0.468829	-0.474780	6593	
0.219504	0.480240	1319	
0.186855	0.841252	4969	
-0.648814	-0.191814	6368	
0.325452	0.760463	5525	
-0.001949	-0.683687	4025	
0.338362	0.627816	3291	
0.027364	0.738570	5313	
-0.531555	0.081719	8654	
0.349393	0.260824	4443	
-0.459055	-0.830672	1569	
-0.152175	-0.520619	2314	
0.706329	0.440175	7168	
-0.096765	0.114053	6659	
-0.779189	0.403866	8851	
0.006176	0.715900	7772	
0.253873	0.664366	1515	
0.063238	0.424739	3262	
0.240964	-0.141257	5952	
0.767813	0.590671	5297	
-0.272504	0.330814	9052	
0.691343	0.144785	1787	
0.344832	0.334618	7323	
0.503352	0.344667	8367	
0.930141	0.250200	2539	
-0.117553	0.812156	3003	
-0.354867	0.324008	3067	
0.797844	0.248775	1866	
-0.275193	0.844424	4601	
0.079436	0.365205	2438	
-0.217201	0.419740	3997	
-0.274278	0.359050	3290	
-0.353061	0.753731	4270	
0.783488	-0.076985	8207	
-0.163643	-0.957448	4287	
-0.445151	0.762165	4279	
-0.145615	-0.910218	8712	
0.436997	0.753886	9177	
0.509178	-0.559173	6950	
-0.589342	-0.173941	7961	
-0.002294	0.493703	2747	
-0.831403	0.295517	5233	
-0.771859	-0.005009	707	
-0.440654	-0.608689	1871	
-0.163755	0.861808	5123	
-0.301049	-0.024781	2289	
-0.459676	0.438415	5621	
-0.353853	0.541125	1638	
0.141535	0.133189	4094	
-0.052560	0.811088	456	
-0.145427	-0.556214	8407	
0.032758	0.423460	4042	
-0.707684	0.160031	1759	
0.125134	-0.590109	4377	
0.095044	-0.974863	8782	
0.919417	-0.261943	1355	
0.223625	0.971945	7925	
-0.398282	-0.691424	7442	
-0.056081	-0.940911	3092	
-0.876330	0.010548	4445	
0.261225	-0.765187	8035	
0.176551	0.454463	2666	
-0.852355	-0.214494	7427	
-0.132793	-0.641565	2822	
0.072725	0.882446	6109	
0.437037	0.209367	3570	
0.185618	0.819791	8027	
0.625005	0.150444	9625	
0.797113	0.143879	2779	
0.187410	0.008482	1168	
-0.033375	-0.982166	7872	
-0.704266	-0.295041	1133	
-0.479017	0.707663	3691	
0.453850	0.304156	337	
-0.092988	0.717855	7682	
-0.193346	0.832049	3956	
0.656104	-0.406975	8209	
-0.739883	0.093544	1406	
-0.644668	-0.039439	1886	
0.755376	0.629902	7947	
0.236272	-0.081187	4899	
-0.452900	-0.005119	6931	
0.072729	-0.148370	8567	
-0.418888	-0.836594	8981	
0.399101	-0.826068	5056	
-0.285151	0.015096	1291	
0.254841	-0.076844	3013	
-0.445712	-0.260848	1517	
0.648282	-0.458640	5001	
-0.212560	0.795382	3199	
0.245106	0.559702	248	
0.622070	-0.521687	8790	
0.498161	-0.141804	4487	
0.725340	0.147144	497	
0.324438	0.758201	5525	
-0.005490	0.707094	7772	
0.346231	0.511351	7645	
-0.069939	0.878364	4698	
0.850380	0.444556	7320	
0.362768	-0.343141	2723	
0.149427	0.123065	2861	
-0.521269	0.648934	3329	
-0.259503	-0.015390	2203	
0.099913	0.803964	5578	
-0.711758	0.450054	838	
0.369380	0.176261	6523	
0.150431	0.322227	2611	
-0.723519	0.119269	1406	
0.611746	0.422890	7515	
-0.581133	0.395651	666	
-0.713484	0.219354	5770	
0.347997	0.526179	941	
0.570381	0.641519	3620	
0.334874	-0.853245	9714	
0.919060	-0.173074	8573	
-0.010534	-0.320343	6406	
-0.735274	-0.273073	2773	
-0.038779	-0.122882	6753	
0.930510	-0.287908	2999	
0.444338	-0.374739	5985	
-0.377092	-0.843305	9586	
0.804579	-0.101189	4130	
0.447591	0.703075	726	
0.198996	0.029793	1104	
0.613522	0.057714	9627	
0.129365	0.348082	2692	
-0.403250	0.242368	602	
-0.685446	-0.669172	9418	
-0.763514	0.104733	2033	
-0.602711	-0.113172	7628	
0.210096	0.581081	6069	
0.150134	0.171058	2572	
0.256684	0.275893	8622	
