time = 36.2	Re = 1	rotation = 5.76125
0.346973	-0.839664	4626	
0.454223	0.486927	2766	
-0.838748	-0.410802	677	
0.118126	0.213872	2283	
0.197490	0.788846	3770	
0.257202	0.735297	2809	
-0.247956	0.383475	1593	
0.717284	-0.219784	6916	
0.583485	0.503557	4549	
0.612228	0.249990	7284	
0.259402	-0.690171	4877	
0.737660	-0.206119	1773	
-0.028019	0.157414	6196	
0.005218	-0.543145	1974	
-0.743255	-0.163376	6767	
-0.195214	-0.732755	569	
0.161798	-0.217918	393	
-0.514577	-0.748264	9378	
0.907144	0.263042	7911	
-0.671559	-0.639535	524	
0.684599	-0.026409	4437	
-0.554050	0.422380	6808	
-0.270542	0.029792	3638	
-0.622613	-0.161074	8756	
-0.088712	-0.541184	2868	
0.162722	-0.484798	5941	
0.173726	0.624659	5328	
-0.235885	0.094893	383	
-0.845099	-0.256417	7250	
0.133209	0.200228	3430	
-0.065093	0.247966	1378	
0.469059	-0.389337	8704	
0.131587	-0.100433	8205	
-0.869180	0.095425	5199	
0.331039	-0.330073	2017	
0.379210	0.508183	1941	
0.847272	-0.410334	1788	
0.148291	-0.233092	4988	
-0.486564	0.716901	3864	
0.625406	-0.478473	7907	
-0.474470	-0.524888	4972	
-0.133725	-0.296755	8853	
0.806589	0.024417	1643	
0.484426	-0.803344	350	
0.881827	-0.384808	6177	
0.470696	-0.218661	9171	
0.559748	0.174176	6104	
0.368826	0.271630	3641	
0.965418	-0.179308	3718	
0.219051	0.627124	2949	
0.117909	-0.290757	8871	
-0.023448	-0.619638	8337	
0.316449	0.567843	5630	
0.217091	0.022885	6343	
0.704870	-0.387177	5448	
0.248417	0.252376	3666	
0.923389	0.166287	8566	
-0.290539	-0.557750	5121	
0.660998	-0.447440	6639	
-0.539250	-0.164364	2665	
0.300188	0.075705	6897	
-0.807277	0.224012	7492	
0.319706	0.771776	8401	
0.644218	0.515864	1690	
0.649427	0.713810	503	
0.287614	0.201972	9595	
0.262063	0.004453	3144	
0.403309	0.709011	9233	
0.003004	0.584716	9445	
-0.039661	-0.637100	8174	
-0.159485	-0.866377	4880	
0.884082	-0.395577	7594	
-0.672573	0.477792	6986	
-0.073035	0.493990	6675	
0.856348	-0.456815	401	
0.408222	-0.352891	4005	
0.155341	-0.005287	4517	
0.286735	-0.544860	5802	
-0.122158	-0.596648	7005	
0.637714	-0.389890	2033	
0.045161	0.473913	3884	
-0.201292	0.761516	3700	
0.703871	-0.638506	3061	
0.087318	-0.274076	5352	
0.280223	-0.387042	7762	
-0.140705	-0.868492	3978	
-0.360710	0.574520	3688	
0.768276	0.140207	6585	
-0.130984	0.774447	8123	
0.806991	0.532505	9665	
0.466623	0.447947	1720	
0.068096	0.527783	1777	
-0.472695	0.719070	3864	
0.555547	0.320463	1005	
-0.504205	0.652164	5755	
0.363941	0.578820	7522	
-0.729003	-0.135376	7097	
-0.716865	-0.243059	841	
0.163858	0.542451	2895	
0.435066	0.111796	3964	
-0.230526	-0.920461	733	
-0.523030	-0.187923	6595	
-0.141434	0.803256	7402	
-0.107550	-0.182452	5774	
-0.852160	-0.235594	6910	
-0.587700	-0.417274	2486	
-0.693502	-0.231121	1324	
0.216408	0.373236	4148	
0.171814	-0.119692	5013	
0.662465	0.706135	6927	
-0.117266	0.411269	6970	
-0.673836	0.189292	6901	
0.440859	0.205826	3954	
0.381593	-0.374719	1874	
0.858175	0.436159	956	
-0.786048	0.260617	6900	
-0.238925	0.406434	3598	
0.070337	0.818352	7430	
-0.712667	0.529764	6094	
0.147227	0.360574	1792	
-0.016853	0.473032	5644	
-0.093019	0.443632	5701	
-0.842027	0.081179	2594	
0.115492	0.777013	4662	
-0.029244	-0.970889	3509	
-0.819667	0.334183	7754	
0.232392	-0.891855	5413	
-0.190887	0.848577	5036	
0.454899	0.607120	976	
-0.156818	0.538463	2406	
0.172777	0.463194	4266	
-0.821906	-0.332051	6686	
0.108891	-0.756747	1081	
0.691970	-0.294480	1079	
-0.673690	0.561257	5650	
-0.284622	0.108914	7211	
0.455517	-0.434556	750	
0.299544	-0.566611	4596	
0.217868	0.201208	6159	
-0.773996	0.271303	5425	
-0.491501	0.262054	5762	
0.176969	0.388883	4168	
0.207224	-0.695871	4408	
-0.456822	0.365470	5472	
0.189575	-0.960926	7638	
0.956295	-0.043051	1884	
0.211006	0.974719	3468	
0.565849	-0.554838	8581	
0.218503	-0.916845	8725	
-0.620157	-0.617181	7968	
0.827302	-0.000585	2070	
0.325085	0.365804	840	
-0.437844	-0.754280	4863	
0.237460	0.610492	2960	
-0.467071	0.751428	3875	
0.000154	0.524588	7213	
-0.558673	0.625959	6889	
-0.359517	-0.486071	8124	
-0.008952	0.796812	3138	
0.200577	0.051241	7482	
0.046830	-0.981577	3441	
0.539988	-0.484338	2817	
-0.860092	0.092055	2594	
-0.443828	0.139617	9218	
-0.571090	-0.450243	3291	
-0.753138	0.406105	6531	
0.385637	0.672743	9152	
0.157537	-0.726824	7596	
0.649309	0.167389	8957	
0.701427	0.689093	6804	
0.187771	-0.079340	4466	
-0.463570	-0.007987	6604	
0.074570	0.189112	4499	
-0.120190	-0.927680	3432	
0.709709	-0.581190	7199	
-0.253594	0.126253	7089	
0.202658	-0.112387	4133	
-0.183786	-0.491986	1955	
0.556925	0.570356	6397	
-0.815098	0.178363	2587	
0.116254	-0.594071	1042	
0.690764	0.436202	7355	
-0.002292	-0.550249	1974	
-0.522003	0.482604	9690	
-0.515018	0.640415	5755	
-0.525395	-0.476220	1267	
-0.004697	-0.608953	5258	
-0.595977	0.647989	7826	
0.730556	0.620438	6251	
0.357936	-0.291266	5372	
0.223998	0.178970	3617	
-0.832395	-0.149069	8637	
-0.244054	0.077807	6709	
-0.708803	0.396139	2321	
-0.761773	-0.372142	5746	
0.468099	0.071705	6432	
0.242789	0.292472	3649	
0.207827	-0.701947	4408	
-0.677261	0.254827	8575	
0.085889	-0.701841	3583	
-0.007956	-0.749574	4653	
-0.153851	-0.604420	6754	
-0.120760	0.844968	4442	
0.666200	-0.629185	6395	
0.921734	0.170684	8566	
0.058945	-0.293008	952	
0.381309	-0.650499	7339	
0.050961	-0.064358	4069	
0.960317	-0.165590	2725	
-0.647518	-0.074659	9054	
-0.015082	-0.923393	680	
0.308473	0.749136	8816	
-0.372610	0.741053	8015	
0.213864	0.034111	5696	
-0.428930	-0.426356	1116	
0.221646	0.320643	2758	
-0.316911	0.326300	696	
-0.524509	-0.800860	1262	
-0.032773	-0.769218	6342	
0.191165	0.555603	2937	
0.068870	-0.610631	9719	
0.232159	0.208523	2670	
0.347268	0.144842	6781	
-0.144944	0.665795	2232	
0.025900	0.436835	4301	
0.641208	-0.452587	4305	
-0.175403	-0.733621	755	
-0.517674	-0.498394	1687	
-0.322373	0.582527	2459	
0.908415	0.241492	7911	
0.732451	-0.293919	2076	
-0.143390	-0.858307	3467	
0.180038	-0.074437	6989	
0.921335	0.270643	3908	
-0.579687	-0.238018	1794	
0.610532	0.287328	446	
0.023751	-0.726444	3260	
-0.447530	0.714408	8255	
0.585420	0.772492	3817	
0.698100	0.692739	6804	
0.494932	0.651348	5089	
0.375252	-0.187984	1973	
-0.530511	-0.156648	3242	
0.561615	0.396550	2585	
0.070252	0.777172	4741	
-0.077848	0.184991	2802	
0.095308	0.395963	2935	
-0.066830	0.365522	410	
-0.590465	0.144064	6099	
-0.703345	0.405752	4130	
0.634076	-0.486680	7907	
0.535746	0.395610	594	
-0.007034	0.471462	6673	
-0.925641	0.026684	5912	
0.138784	0.470948	1852	
-0.884915	0.220163	6811	
-0.148804	-0.684675	4552	
0.195397	0.426267	9615	
0.236104	-0.067462	3453	
-0.510413	-0.497211	1687	
0.447082	0.167283	8423	
0.174029	-0.507673	8270	
-0.497573	0.301103	7665	
0.878447	-0.391088	6177	
0.158151	0.764831	5971	
-0.411686	-0.787362	5431	
-0.273344	-0.688687	390	
-0.451778	0.525957	1901	
-0.824835	-0.469343	6243	
0.050393	0.238421	2206	
0.210192	-0.024654	4660	
-0.731168	0.352727	5239	
0.268751	0.499524	7538	
0.292410	0.503854	7706	
-0.191421	-0.171345	4807	
0.305052	-0.708172	4521	
-0.486147	0.728291	4588	
0.443579	-0.820943	1393	
-0.531177	-0.667164	5476	
-0.219880	0.531845	9400	
0.689738	0.428469	7331	
-0.841444	-0.372467	727	
0.088195	0.192507	3690	
-0.643892	-0.270603	7752	
0.650645	-0.192629	7029	
0.674789	0.382483	6609	
0.529613	-0.330887	932	
-0.255628	0.399000	2010	
-0.596706	-0.362900	2682	
-0.647739	0.554690	2025	
0.862078	0.438041	3056	
-0.907001	-0.148197	7058	
-0.549537	0.423528	6808	
-0.511498	0.444443	4755	
0.069080	-0.884795	4786	
0.022203	0.512808	8892	
-0.130806	-0.113130	6201	
0.275145	-0.874605	9743	
-0.454508	-0.562105	4421	
0.500838	0.309097	2435	
-0.422792	-0.346243	2084	
-0.539687	-0.792057	1496	
-0.600645	-0.613154	7285	
-0.668200	0.027929	8134	
-0.232468	-0.948170	6800	
-0.588639	-0.603457	5105	
-0.109106	0.798827	988	
-0.584280	-0.220654	1700	
0.463077	0.196589	2851	
-0.621843	0.330758	5060	
0.025703	0.672595	3988	
0.525167	0.039452	7302	
0.375995	0.077567	5944	
0.453197	0.489080	2766	
-0.127843	0.799140	1867	
-0.433684	-0.456931	2480	
-0.506827	-0.058598	8794	
-0.727157	0.513775	6018	
0.565206	-0.477147	4373	
0.323717	0.128958	6443	
0.205439	0.772051	5291	
-0.865327	0.098744	5199	
-0.237397	0.844171	5636	
-0.038262	0.169041	8122	
-0.147350	0.781558	8123	
-0.234398	0.629251	5156	
0.754910	0.637195	2562	
-0.508519	0.285939	7665	
0.360528	-0.664272	2686	
-0.294931	0.354619	864	
0.727702	0.227958	6768	
-0.625199	0.566915	4964	
-0.232157	0.209556	6704	
-0.242510	0.261480	3292	
0.433474	0.019981	4761	
-0.526790	-0.344845	6618	
-0.643790	0.515770	6295	
-0.202805	0.526952	6700	
-0.780918	-0.357810	7273	
0.640513	-0.140520	9487	
0.444231	0.146842	3754	
0.044559	0.082835	5172	
-0.151698	-0.612279	6754	
0.786537	0.088847	1348	
0.349002	0.014769	7661	
0.645356	0.508071	1690	
0.118030	0.133053	5237	
-0.833838	-0.147400	8637	
-0.706699	0.167446	8693	
0.228107	0.170677	5321	
0.465966	-0.231534	1254	
0.324876	-0.669936	3354	
0.186607	-0.217048	2027	
0.426878	-0.607236	2793	
-0.040392	0.574795	5737	
-0.168544	-0.748667	755	
0.646435	0.430562	3245	
0.846682	0.451301	956	
-0.820514	-0.391662	6374	
-0.699034	-0.239666	1324	
0.459229	-0.584144	7723	
-0.828937	-0.368764	280	
0.044081	0.234638	2185	
-0.549114	-0.732591	8233	
0.548503	-0.137149	6418	
0.883345	-0.419083	7594	
0.208567	0.399749	6124	
-0.296478	-0.845079	5113	
0.978471	-0.010299	7663	
-0.743184	-0.139487	6048	
-0.801574	0.264286	7519	
-0.580688	-0.230421	1545	
-0.212179	0.515954	6700	
-0.584509	-0.635249	7734	
0.933499	0.115470	6525	
0.245247	-0.955391	2453	
-0.652841	-0.544442	3975	
0.392199	-0.220819	6923	
0.665739	0.437224	6017	
0.661503	0.115674	1464	
0.629821	0.482873	6724	
0.500683	0.470388	2396	
0.164568	-0.715888	7596	
0.202816	-0.722750	622	
0.601267	-0.249462	3326	
0.176263	0.412429	8019	
-0.049145	0.867927	5520	
0.527183	-0.771952	3829	
0.303916	-0.714863	4521	
0.731482	0.666713	5549	
0.391425	-0.874857	1231	
0.250796	-0.900858	2398	
-0.369062	0.776706	780	
-0.516853	-0.065562	6793	
0.427537	-0.211967	2458	
0.499761	-0.763778	351	
0.078019	0.180421	4034	
-0.619692	-0.419236	2299	
0.297866	0.086330	1961	
-0.579102	0.668552	7509	
0.606533	0.544021	5441	
-0.535053	-0.321710	7765	
-0.129234	-0.917700	330	
-0.567457	0.082525	9387	
0.165586	-0.479938	5941	
-0.198104	-0.601144	923	
0.203465	0.546147	4013	
-0.878046	-0.301516	9479	
-0.708767	0.387218	2321	
0.449338	0.344375	2484	
-0.415027	-0.618651	8130	
-0.517850	-0.793401	1262	
-0.125034	0.479156	5110	
-0.454377	0.201066	7268	
0.764687	-0.570710	5733	
-0.584487	0.548633	4296	
0.057821	-0.346578	3894	
0.795997	-0.019769	2610	
-0.078637	-0.951268	8474	
0.226436	0.333877	2727	
0.910098	-0.224092	322	
-0.259326	0.649902	6293	
0.148230	-0.762740	862	
0.089344	-0.269583	5352	
0.275104	0.053354	8090	
-0.543045	0.379025	5799	
0.589937	0.477414	3846	
-0.005748	0.456088	6871	
-0.036757	0.496200	5899	
0.391861	0.220339	563	
-0.642002	-0.147318	9652	
0.262613	0.016421	9335	
-0.236751	-0.907970	605	
0.163126	0.629625	5328	
-0.652339	-0.324368	7015	
-0.362970	0.702714	5562	
-0.067015	-0.748334	6379	
0.078058	0.270487	2910	
-0.525602	-0.792873	1496	
-0.638441	0.107402	8570	
0.364460	-0.526515	3062	
0.405704	0.421079	9099	
-0.226581	-0.862796	6098	
-0.050550	-0.760282	6342	
-0.591013	-0.429646	2486	
-0.053948	0.868755	4519	
0.566281	0.356566	6507	
0.835118	0.017442	2070	
-0.621834	-0.181294	3561	
-0.023819	0.849783	3469	
0.410299	0.667820	7115	
0.612678	-0.217023	2204	
-0.773032	-0.395819	4233	
-0.248921	0.602189	3655	
-0.484521	-0.496995	2518	
0.708035	0.386217	6623	
0.784023	-0.070387	8032	
0.351585	-0.643444	2578	
-0.189483	0.779475	5665	
0.409864	0.122949	2058	
0.329057	0.749553	8354	
0.338694	0.561521	4757	
-0.138461	-0.095872	426	
-0.516877	-0.708696	9583	
-0.257883	0.630449	8740	
-0.173569	0.760955	3650	
-0.106938	-0.763044	1530	
0.619386	-0.650777	5758	
0.475560	0.327534	3321	
-0.847172	-0.373153	545	
-0.895800	-0.030768	7132	
0.466618	0.209740	5703	
0.075465	0.413610	2339	
-0.266568	0.339878	8709	
0.584218	0.134689	7795	
-0.244918	0.816895	5434	
-0.475022	-0.214091	4154	
-0.893466	0.190471	8080	
0.420035	-0.851722	3295	
0.544911	-0.131038	6392	
-0.709064	-0.255190	767	
0.518152	0.634171	5510	
-0.409711	-0.760141	5385	
0.850674	-0.450938	1258	
0.036207	-0.513749	5532	
-0.211117	0.279029	4171	
0.050594	0.285078	2429	
0.475824	-0.605382	4200	
-0.132733	-0.505454	1957	
-0.345608	-0.838044	5904	
-0.622081	-0.016876	1969	
0.629040	-0.739014	4607	
0.134238	-0.210472	4493	
0.379923	-0.031362	3646	
-0.724049	0.386086	4169	
-0.573453	-0.085654	7840	
0.052517	0.255856	989	
-0.288868	0.222139	6714	
0.491339	-0.369700	7306	
-0.653476	-0.341392	6112	
-0.023162	0.695925	7215	
0.944214	-0.175120	869	
0.352466	-0.392947	2874	
-0.905001	-0.180732	8173	
-0.128457	-0.030943	5605	
0.247981	0.613716	2960	
0.347585	0.276451	4566	
0.013269	0.069079	610	
-0.095420	-0.550661	3461	
-0.405522	0.102337	7249	
0.007677	-0.928013	8735	
-0.465207	-0.845730	7293	
-0.194716	-0.195079	997	
-0.372922	-0.475659	9716	
-0.393411	0.398508	8230	
-0.548164	-0.799933	8891	
-0.579272	0.598836	5230	
0.741526	0.309719	8887	
-0.620311	-0.160413	8756	
0.436095	-0.404141	1063	
0.935447	0.016119	639	
-0.565581	-0.442841	3291	
0.956245	0.203374	573	
0.482433	0.632298	8486	
-0.239635	-0.691534	519	
0.671502	-0.655668	8323	
-0.140785	-0.021610	6095	
-0.017885	0.436491	3794	
0.573350	-0.261729	3454	
0.051125	-0.546024	5363	
0.048651	0.667131	3920	
-0.575157	-0.199566	1572	
-0.647988	-0.551007	4054	
-0.753237	0.361856	5239	
-0.642698	-0.379313	1939	
-0.541368	-0.490357	3165	
-0.723020	0.392498	4169	
0.312132	-0.413953	5281	
-0.066230	-0.922157	5256	
0.068035	-0.340122	2688	
-0.724501	-0.224694	1171	
0.369568	-0.470250	7038	
0.530413	-0.744021	5857	
0.456903	-0.767444	5415	
-0.883421	-0.300990	9479	
-0.391418	-0.875282	7035	
-0.180373	-0.703988	7071	
-0.242904	0.197744	9164	
-0.062912	0.448071	5577	
0.441309	-0.781341	5325	
-0.433028	0.494677	5162	
0.341128	-0.535827	1382	
-0.156239	-0.237022	6683	
0.212273	-0.488711	7377	
0.009824	-0.296565	4245	
-0.041104	0.681545	7932	
-0.507607	0.408956	7322	
0.346097	-0.090713	6356	
-0.290001	0.274512	6219	
0.689385	0.379155	7998	
-0.095743	0.407204	4832	
