time = 48.15	Re = 1	rotation = 7.66316
-0.234384	-0.878428	6795	
-0.660125	-0.092742	7050	
-0.931744	0.048074	284	
-0.075836	-0.033072	667	
0.767282	-0.262829	994	
0.535960	-0.563990	1081	
0.286617	0.176891	7384	
-0.725725	-0.156528	8692	
0.087980	-0.763785	5698	
-0.494545	0.400714	3744	
-0.601939	0.425947	578	
-0.692013	-0.346041	1861	
-0.009386	0.150817	7823	
-0.508060	-0.339747	8203	
0.572644	0.509572	7742	
-0.414395	0.634744	1960	
-0.170676	-0.069908	2796	
-0.881959	-0.223164	7455	
0.934275	-0.128498	8323	
-0.908908	-0.187630	8784	
-0.158553	0.609454	2216	
0.574295	-0.395931	3375	
0.076619	0.428508	5438	
-0.023877	-0.605532	9716	
-0.496502	-0.369762	3877	
-0.342921	0.390643	1309	
-0.636885	-0.195384	2912	
0.133328	0.363380	5815	
-0.681698	0.552470	5636	
-0.064455	-0.079438	8781	
0.167797	-0.250339	5546	
0.343446	0.544511	1926	
-0.149027	-0.025832	4463	
-0.350685	0.791526	5177	
-0.367797	-0.117206	7209	
-0.594128	0.181965	2775	
0.621249	-0.706736	670	
-0.186619	-0.020644	3387	
0.351897	0.795070	9032	
-0.666546	-0.461615	1913	
0.437429	0.583603	5170	
-0.063861	0.319715	6192	
-0.254460	-0.744524	7401	
0.114772	-0.931284	6918	
0.759447	-0.590382	9389	
0.256075	-0.486474	3357	
0.538254	0.191283	4033	
0.369146	-0.271333	3112	
0.937464	-0.291192	7498	
-0.604692	-0.373179	2118	
-0.225509	0.052214	6666	
0.607883	-0.004484	7314	
-0.644195	-0.071134	4790	
-0.077108	-0.349201	6689	
-0.467412	-0.664924	2407	
0.164784	-0.353252	8415	
0.896247	-0.269277	1842	
0.596347	-0.150193	4665	
-0.563994	-0.589039	7737	
-0.506636	0.071633	4353	
0.053287	-0.437036	3431	
0.069855	0.826732	6878	
0.809577	-0.198913	7175	
0.539845	-0.621651	1594	
0.804005	0.535230	1884	
