time = 19.75	Re = 1	rotation = 3.14315
0.879697	-0.226834	397	
0.627313	-0.195034	3429	
-0.415349	-0.837059	9723	
-0.151086	0.230621	7992	
-0.765869	-0.290175	8031	
-0.512505	-0.615806	7161	
0.354218	0.100780	9299	
-0.722140	-0.133336	1320	
-0.698655	-0.353540	3350	
0.625678	-0.062555	1295	
-0.496689	0.548163	4653	
-0.743396	0.057575	8857	
0.044432	-0.082430	3184	
-0.135099	0.527997	7382	
0.618084	0.449532	4618	
0.167836	0.743636	3306	
-0.068757	-0.275204	2376	
0.298199	-0.857762	5494	
0.644361	0.691563	7905	
-0.081211	-0.923742	9249	
0.610710	-0.080114	1358	
0.633933	0.354032	8693	
0.156231	0.341481	8622	
-0.438996	-0.498575	7475	
0.110585	0.536388	2483	
-0.310604	-0.427736	4456	
0.577912	0.369746	6381	
0.138333	0.301792	1024	
0.032385	-0.877771	5327	
-0.030459	0.230853	8029	
-0.149152	0.270096	8697	
0.499720	-0.366900	1984	
0.165517	-0.298871	4887	
-0.140585	-0.855041	4145	
-0.295879	-0.316703	3616	
0.556356	0.389845	6367	
0.934024	0.114017	2812	
-0.056288	-0.275699	5321	
-0.780276	-0.390680	5974	
-0.347533	0.708148	2042	
-0.219753	0.671439	7772	
-0.096644	-0.104435	9173	
-0.718499	0.308087	5131	
0.854660	-0.386793	8110	
0.960357	-0.050326	550	
-0.491627	0.212215	7377	
-0.524357	0.143823	6759	
0.184550	-0.439590	7952	
0.981340	-0.020214	8128	
0.653349	0.066851	4733	
-0.077355	-0.224822	4049	
0.039165	-0.619910	8247	
0.624945	0.188480	3656	
0.033550	-0.380021	2698	
-0.307901	0.740626	456	
0.300367	-0.214890	264	
0.657117	0.670312	8045	
-0.377897	-0.551343	8957	
-0.282253	0.746704	402	
0.474139	0.363392	7586	
-0.071397	-0.407190	7220	
0.166207	-0.812378	9687	
-0.829091	0.089037	687	
-0.745945	0.346400	8260	
0.387043	0.884302	3088	
0.210252	-0.353109	2770	
-0.112022	-0.366962	2183	
-0.813394	-0.041465	1513	
-0.555785	0.119256	8837	
-0.309363	-0.587223	7904	
0.775876	-0.416351	270	
0.960573	-0.123177	1676	
-0.064127	-0.823637	5896	
