time = 23.25	Re = 1	rotation = 3.7002
0.816018	-0.399232	5782	
0.120462	-0.653850	3108	
-0.525974	-0.771287	8557	
0.118950	-0.163829	1803	
-0.810168	0.091668	2321	
-0.775244	-0.194188	875	
-0.301050	-0.364402	7298	
-0.617415	0.388478	5932	
-0.759117	0.126645	4603	
0.160437	-0.620619	7342	
-0.000539	0.740323	3269	
-0.539687	0.516203	1904	
0.018106	0.117984	5339	
0.508085	-0.028572	8873	
0.727645	-0.111581	1336	
0.610779	0.479711	1352	
-0.109393	0.360781	2792	
0.119094	-0.900272	7419	
0.713770	0.618315	9418	
-0.224062	-0.899710	8909	
0.086108	-0.623739	6754	
0.642739	-0.263066	1691	
0.179100	-0.409825	3353	
-0.499162	0.316535	2501	
0.483380	-0.175027	615	
-0.231568	0.466055	5730	
0.535472	-0.346116	3062	
0.128978	-0.410708	3313	
-0.211670	-0.852331	9583	
0.072849	-0.277100	8272	
0.153805	-0.168981	1878	
-0.262335	-0.567650	248	
-0.187887	0.148428	7985	
-0.398106	-0.769399	4808	
0.093966	0.503854	6340	
0.510825	-0.356088	8690	
0.941634	-0.001130	1078	
-0.111783	0.350911	3027	
-0.862825	-0.137677	7256	
0.076367	0.785171	5601	
0.382916	0.599562	2090	
0.071472	0.291465	7993	
-0.441208	0.646591	3650	
0.796165	-0.496030	4461	
0.953640	-0.125619	1258	
0.526203	0.296936	1389	
0.384825	0.422244	7551	
-0.357996	0.075731	3036	
0.980093	-0.055552	7594	
0.378259	-0.541810	1540	
-0.045367	0.364688	3198	
-0.646986	-0.145415	9224	
0.432085	-0.477560	5714	
-0.255010	0.238979	1574	
0.091379	0.796909	4958	
-0.193582	-0.033653	2601	
0.733008	0.584834	8465	
-0.578215	0.208841	8138	
0.126825	0.788216	927	
0.145840	-0.526099	3357	
-0.286814	0.300451	6959	
-0.180751	-0.809352	9282	
-0.728376	0.405844	6183	
-0.529290	0.629850	4928	
0.447208	0.855167	6251	
-0.257796	0.087329	2967	
-0.226896	0.360415	4888	
-0.746161	0.324773	3497	
0.202526	0.549769	9099	
-0.618903	0.123512	3693	
0.634315	-0.610516	589	
0.950720	-0.184698	3888	
-0.405090	-0.720751	1739	
-0.376439	-0.302191	6155	
0.933524	-0.265366	2296	
0.504522	-0.193839	1228	
-0.183360	0.094571	5047	
-0.508454	-0.414172	4242	
-0.621497	-0.253051	5796	
-0.410920	0.622088	2977	
-0.302528	-0.182721	5622	
-0.564446	-0.564642	4149	
0.887565	-0.339516	3061	
-0.134184	0.299188	2778	
0.222786	0.453882	2516	
0.652483	-0.589407	482	
0.600036	-0.314149	5003	
-0.664972	0.352605	3597	
-0.599492	-0.527853	2869	
0.656533	0.710051	3140	
0.333554	-0.548824	1638	
-0.443633	-0.320441	1994	
-0.850835	-0.179064	7414	
0.360962	-0.513396	5095	
-0.618744	-0.559634	4142	
0.007103	-0.683618	3915	
0.717369	0.189284	1779	
0.737270	-0.082522	2341	
-0.064292	0.563145	3121	
-0.408614	0.161258	6245	
0.130856	-0.939791	733	
0.263776	-0.471116	4261	
-0.794424	-0.248933	1364	
-0.056666	-0.026631	3445	
-0.236520	-0.846430	6161	
0.611422	0.424613	4096	
0.690146	0.288833	1463	
-0.245881	-0.049158	4175	
-0.197224	0.299381	5702	
0.483633	0.838916	5314	
-0.252784	-0.288932	4370	
0.646499	0.322297	6634	
-0.386542	0.020724	4349	
0.515238	-0.135435	918	
0.707213	0.653251	3801	
-0.135302	-0.809579	3727	
-0.313515	-0.371239	7311	
-0.824325	0.039805	9449	
-0.853419	-0.268599	8623	
-0.180870	-0.179606	9026	
-0.309664	-0.217850	3521	
-0.290789	-0.258443	5821	
-0.085770	-0.828257	5359	
-0.754761	-0.289097	1913	
0.170902	-0.956178	8608	
-0.712033	-0.530945	6289	
0.701789	-0.597244	7934	
-0.840361	0.224520	6094	
-0.762205	-0.166210	1861	
-0.308037	0.471652	1296	
-0.328305	-0.154164	7518	
-0.182728	-0.863976	9515	
0.423229	0.642551	4004	
-0.515197	0.532963	5566	
-0.828335	-0.313399	4994	
0.067138	-0.463817	464	
-0.527920	-0.417718	8773	
-0.669156	-0.075037	3379	
-0.151909	-0.084808	2149	
-0.069907	-0.809771	4844	
-0.509787	0.209609	7258	
-0.230429	-0.093098	5720	
-0.076353	0.724621	5160	
-0.064394	0.600131	2743	
0.327127	-0.923174	7231	
0.920213	0.263301	8579	
0.191768	0.978651	5832	
0.234705	0.759679	5109	
0.584622	-0.739306	2398	
0.228157	-0.844401	3615	
-0.207949	0.781546	7480	
-0.332797	-0.054058	5871	
0.455224	-0.743662	5682	
0.448890	-0.468312	5621	
-0.884554	0.063683	5795	
0.462831	-0.075880	7899	
-0.684824	-0.503987	7274	
-0.619337	-0.047522	8278	
-0.758402	-0.305632	2691	
-0.230924	0.144487	5529	
0.165905	-0.968540	8608	
-0.441166	0.578596	1147	
-0.301404	-0.800329	5424	
0.504436	0.124832	1156	
0.657331	0.374421	7024	
-0.566642	-0.643923	5746	
-0.784729	-0.071718	1603	
0.166363	0.726973	8719	
0.171053	-0.610729	2478	
0.616018	0.766410	2370	
-0.211397	0.301636	308	
0.422752	0.174470	6119	
-0.074783	0.181043	8109	
0.334885	-0.873477	7583	
0.917979	-0.032546	986	
0.064243	-0.441838	6955	
-0.161513	0.365730	2677	
0.010655	0.524855	4023	
-0.720955	0.331636	3648	
-0.083001	-0.819197	5359	
-0.452012	-0.438073	1976	
-0.528356	0.617098	4275	
0.475106	-0.214938	2244	
0.532365	-0.472871	582	
-0.586299	-0.588194	5561	
0.447059	0.559164	425	
-0.556861	-0.351191	8014	
-0.873558	-0.151267	9597	
0.508240	0.812629	626	
-0.034503	0.515878	2618	
-0.166966	-0.034547	3277	
0.105135	-0.826524	3519	
0.139558	-0.412509	3323	
-0.178453	-0.790528	1035	
0.221993	-0.813650	2526	
-0.418431	0.016929	7683	
-0.203256	-0.046456	3066	
-0.009671	0.734519	2124	
0.682441	-0.185665	5709	
-0.180334	0.684794	971	
0.375109	0.653231	4348	
-0.626756	0.018774	2913	
-0.841285	0.148786	7563	
0.912698	-0.091547	7288	
0.724968	0.593344	8184	
-0.124748	0.296671	2778	
0.056480	0.755474	7648	
-0.036495	-0.206764	5774	
0.974176	0.011590	6140	
-0.544261	0.175292	6244	
0.506209	-0.772293	325	
-0.790074	0.178674	4996	
-0.760031	-0.370494	5453	
-0.253873	0.211386	9526	
-0.602852	0.022379	9045	
-0.199627	-0.078288	1266	
-0.208295	-0.452054	2666	
-0.249147	-0.924307	9328	
0.587595	0.519234	6208	
0.381506	0.458482	2952	
-0.591856	-0.320249	1410	
-0.169604	-0.049722	4576	
-0.331744	0.224329	5829	
0.473039	-0.487430	7333	
-0.245290	-0.199882	447	
0.012360	0.785527	8816	
0.560499	0.525573	1185	
0.536153	0.501723	9607	
0.631698	-0.207090	2007	
0.697206	0.629704	9418	
-0.203274	0.754891	4058	
0.694700	-0.522597	4156	
-0.219684	0.274027	5874	
0.802460	0.527677	700	
-0.527997	0.264000	2231	
-0.063000	-0.656871	5117	
0.100926	0.720659	3710	
-0.792898	-0.325681	6475	
0.400376	0.882767	4184	
0.613366	0.768783	2370	
-0.689125	0.436667	4247	
-0.141609	0.491120	8590	
0.449343	-0.236300	4244	
-0.239340	-0.639817	3132	
-0.698739	-0.394846	7155	
0.122148	-0.071393	5120	
-0.199884	-0.196432	2276	
-0.123725	-0.338385	2692	
-0.531602	0.172737	5326	
-0.192474	-0.787603	1035	
0.195625	0.776388	6892	
0.043798	-0.660277	3100	
-0.303767	-0.210500	3624	
-0.766278	-0.518717	8370	
-0.322087	-0.158912	3347	
-0.795832	-0.448355	9254	
-0.037359	0.699655	5336	
-0.287645	-0.072707	2164	
-0.163103	0.393800	3000	
0.468298	0.548766	2113	
-0.403727	0.067146	6190	
0.519845	-0.005659	3331	
-0.263585	0.532251	5740	
0.952694	-0.128428	1258	
-0.749995	-0.291086	1913	
0.373913	-0.805836	6311	
0.518854	0.545403	6542	
0.578644	-0.382564	5968	
-0.587662	-0.745131	6243	
-0.049739	0.109713	4896	
-0.234063	0.294085	9294	
-0.111817	-0.800609	3696	
0.077375	0.561922	7706	
0.394671	0.443180	5773	
0.125550	0.128611	5164	
0.316483	0.707197	3680	
-0.878973	-0.045837	8280	
0.788950	-0.498300	4461	
