time = 23.7	Re = 1	rotation = 3.77182
0.803849	-0.426628	5700	
0.025959	-0.662432	3764	
-0.543081	-0.758862	8286	
0.040302	-0.183103	1041	
-0.819958	0.126755	1364	
-0.774986	-0.174856	8071	
-0.400132	-0.264419	7224	
-0.568117	0.462256	1785	
-0.766960	0.185093	1861	
0.061630	-0.635256	1638	
0.076948	0.735807	1357	
-0.477993	0.572264	7641	
0.072775	0.103251	5339	
0.484535	-0.201997	5539	
0.737734	-0.183306	1814	
0.633235	0.422588	4392	
0.008551	0.370613	1526	
0.088293	-0.903670	6122	
0.721672	0.607544	3880	
-0.247671	-0.893471	5301	
-0.014944	-0.627665	4827	
0.609593	-0.355539	3177	
0.061019	-0.434205	1140	
-0.421831	0.410099	8425	
0.413796	-0.299364	6921	
-0.118343	0.498680	2401	
0.466585	-0.434527	255	
0.009562	-0.424058	4502	
-0.249979	-0.841804	5814	
-0.034701	-0.280094	5409	
0.072344	-0.195760	6075	
-0.352361	-0.514921	5498	
-0.111875	0.183293	5629	
-0.435098	-0.748289	6133	
0.206971	0.471283	2903	
0.435511	-0.442201	7719	
0.943109	-0.000522	9411	
0.005450	0.361510	3364	
-0.863878	-0.137756	9531	
0.140917	0.775986	4741	
0.449219	0.545658	8380	
0.178607	0.257826	8772	
-0.379380	0.682762	8209	
0.784617	-0.514907	8371	
0.954050	-0.129078	624	
0.558816	0.121693	7940	
0.464105	0.318306	2484	
-0.289177	0.167663	3393	
0.980417	-0.055462	4980	
0.289427	-0.588943	7955	
0.072684	0.359330	4754	
-0.668133	-0.060905	408	
0.345150	-0.537946	4732	
-0.152270	0.288522	8973	
0.152273	0.787380	7480	
-0.202611	0.005643	1325	
0.740296	0.573258	3166	
-0.535580	0.324850	2259	
0.188173	0.775711	6348	
0.033026	-0.540661	4261	
-0.177399	0.355190	5198	
-0.233051	-0.795728	2980	
-0.702318	0.455210	4169	
-0.480541	0.666711	5560	
0.457556	0.849615	3622	
-0.198914	0.139661	2560	
-0.111469	0.397480	4511	
-0.726525	0.380467	9399	
0.302175	0.502390	4449	
-0.609642	0.245325	528	
0.603509	-0.640910	5631	
0.950412	-0.189253	5202	
-0.450326	-0.691613	4855	
-0.464164	-0.160069	2188	
0.932161	-0.271695	3567	
0.439265	-0.315996	9074	
-0.129688	0.128967	3418	
-0.552034	-0.308157	6618	
-0.623617	-0.144064	3561	
-0.339631	0.660997	6216	
-0.382596	-0.075690	5889	
-0.597049	-0.517305	6497	
0.883133	-0.353011	9420	
-0.022506	0.316502	3099	
0.328553	0.388792	5149	
0.622501	-0.621108	3980	
0.549997	-0.404749	9664	
-0.628053	0.424817	1141	
-0.625690	-0.479097	6188	
0.663304	0.703400	2271	
0.239328	-0.590616	6690	
-0.511306	-0.161439	8779	
-0.850080	-0.178075	6287	
0.266060	-0.562123	5455	
-0.641775	-0.521649	5525	
-0.083073	-0.677908	2256	
0.720035	0.146510	7010	
0.752367	-0.147098	1467	
0.046235	0.563054	9445	
-0.322876	0.267097	2069	
0.113327	-0.942021	325	
0.153441	-0.509327	1946	
-0.791049	-0.235136	4142	
-0.063081	-0.002738	3445	
-0.274291	-0.834845	6098	
0.629735	0.353549	2093	
0.687581	0.231813	8442	
-0.261460	0.006072	6569	
-0.085641	0.331940	437	
0.492692	0.833567	1924	
-0.354747	-0.198723	6481	
0.648893	0.243216	6819	
-0.333454	0.133956	7784	
0.464279	-0.274584	9459	
0.713329	0.645953	4140	
-0.190621	-0.798236	3435	
-0.410395	-0.268862	3209	
-0.835439	0.063841	2691	
-0.850457	-0.267252	6686	
-0.258408	-0.123769	2345	
-0.398816	-0.102964	6049	
-0.387503	-0.151726	4483	
-0.138457	-0.820957	1875	
-0.750963	-0.261977	526	
0.161029	-0.957871	3264	
-0.722183	-0.508940	5178	
0.682697	-0.619170	5856	
