time = 36.65	Re = 1	rotation = 5.83287
0.315565	-0.851877	8190	
0.518243	0.416709	2890	
-0.846281	-0.393168	5880	
0.200758	0.157344	3352	
0.254303	0.771808	988	
0.320257	0.709552	3138	
-0.124948	0.420899	9114	
0.720481	-0.260559	7742	
0.625043	0.447732	5512	
0.628111	0.144862	712	
0.177457	-0.713570	5982	
0.739704	-0.237991	6586	
0.039505	0.144694	8055	
-0.108560	-0.525864	8271	
-0.734099	-0.098497	1887	
-0.265152	-0.709533	4798	
0.073601	-0.231251	880	
-0.539413	-0.730521	5947	
0.909245	0.251394	3166	
-0.687847	-0.621788	7584	
0.652542	-0.110017	4263	
-0.507474	0.505633	7531	
-0.273472	0.100989	3258	
-0.614609	-0.035547	4977	
-0.196948	-0.508085	5363	
0.041387	-0.498141	8538	
0.265049	0.590104	292	
-0.203267	0.138476	1080	
-0.848161	-0.229040	6425	
0.212003	0.140432	2924	
0.030332	0.236610	4380	
0.389275	-0.487477	2269	
0.094920	-0.117799	4875	
-0.865559	0.096967	7447	
0.211720	-0.400031	8867	
0.454903	0.441813	2216	
0.847691	-0.413470	795	
0.055372	-0.242476	969	
-0.447788	0.743178	8643	
0.598261	-0.532347	4892	
-0.533704	-0.463206	7772	
-0.231655	-0.236438	5811	
0.791925	-0.004728	7971	
0.464775	-0.815118	2826	
0.882673	-0.384741	7308	
0.389709	-0.372507	7512	
0.567199	0.028715	8638	
0.438087	0.159394	6005	
0.965865	-0.176743	7886	
0.305328	0.588889	3988	
0.010573	-0.290947	1283	
-0.126433	-0.602970	5095	
0.397403	0.514329	6042	
0.240682	-0.038202	2679	
0.699566	-0.427832	977	
0.331529	0.163236	2638	
0.923104	0.157244	626	
-0.375956	-0.504024	7465	
0.643532	-0.496325	1983	
-0.549377	-0.009812	9256	
0.344237	-0.029662	2297	
-0.809679	0.232836	8637	
0.367532	0.749938	8111	
0.675486	0.471558	9233	
0.658189	0.705717	4455	
0.359513	0.099481	2471	
0.280637	-0.070861	6167	
0.452528	0.678492	7480	
0.111798	0.568761	1201	
-0.139083	-0.619471	5095	
-0.198356	-0.858003	6125	
0.884702	-0.395539	2541	
-0.655595	0.518723	5155	
0.046794	0.487389	2340	
0.856045	-0.458526	1884	
0.304586	-0.448904	5134	
0.161552	-0.041670	5087	
0.180087	-0.583889	6285	
-0.221902	-0.564567	8883	
0.619959	-0.455943	1814	
0.160126	0.442494	3793	
-0.131851	0.774996	6725	
0.695126	-0.649224	9650	
-0.015185	-0.267096	3589	
0.158221	-0.434895	2323	
-0.180173	-0.860834	5152	
-0.270573	0.621987	4755	
0.757243	0.086110	1894	
-0.060942	0.781382	5001	
0.812735	0.523484	1031	
0.528744	0.370000	5630	
0.178880	0.496735	1309	
-0.431636	0.745774	6528	
0.592992	0.220741	1374	
-0.457735	0.689101	5661	
0.436983	0.525687	5834	
-0.714189	-0.063201	974	
-0.721315	-0.173168	4321	
0.265404	0.498900	9115	
0.465680	-0.054191	3754	
-0.247604	-0.915969	325	
-0.543513	-0.041166	304	
-0.079887	0.810456	8640	
-0.181861	-0.130087	7420	
-0.853890	-0.209655	3975	
-0.627830	-0.344698	8983	
-0.697081	-0.150964	3291	
0.314604	0.301563	8902	
0.126694	-0.142815	6989	
0.670311	0.698671	9724	
0.004813	0.412229	5820	
-0.675524	0.254700	3271	
0.486673	0.067129	2044	
0.272355	-0.458186	7627	
0.862919	0.426117	3765	
-0.789758	0.275257	7168	
-0.115770	0.440618	975	
0.127797	0.810495	4388	
-0.700756	0.553345	9597	
0.251187	0.300790	2728	
0.101658	0.453714	7556	
0.028840	0.439647	8877	
-0.835712	0.088582	4142	
0.181447	0.763245	3650	
-0.039502	-0.970492	273	
-0.822328	0.341432	9096	
0.204424	-0.898473	9085	
-0.145807	0.856881	5365	
