time = 10.2	Re = 1	rotation = 1.62322
0.874271	0.248982	3344	
-0.601228	0.274338	5879	
-0.073271	-0.930649	1103	
-0.056307	-0.060763	454	
0.124778	-0.804027	7525	
0.622083	-0.467859	5779	
0.381068	0.111902	2619	
0.510678	-0.527528	5260	
0.482845	-0.598169	891	
-0.624209	-0.076400	2479	
-0.262313	-0.709767	767	
0.243029	-0.709709	4194	
-0.176899	0.138040	4268	
0.243604	0.512905	6663	
-0.676973	0.280291	483	
-0.754013	0.009978	3597	
0.002189	-0.319439	2641	
0.695621	-0.583703	1095	
0.389295	0.860637	7911	
0.298485	-0.877745	7485	
-0.596806	-0.164811	4600	
-0.691526	0.064821	1628	
0.139141	0.302589	7235	
-0.083960	0.600512	1918	
0.442032	0.371001	5011	
0.283710	-0.441341	2981	
-0.529057	-0.435548	6381	
0.118076	0.278304	7478	
0.619092	-0.622959	5076	
-0.192171	0.082869	2872	
-0.195389	0.052012	2802	
-0.607521	0.068545	6450	
0.273417	-0.145769	7695	
0.542879	-0.674002	3956	
-0.250544	-0.389636	4739	
-0.366733	-0.577392	1491	
0.846980	0.411128	328	
0.030902	-0.324616	2530	
-0.182184	-0.850736	5923	
-0.742477	-0.271944	4356	
-0.271107	-0.675703	8870	
0.014522	-0.251687	3955	
-0.285950	-0.743595	2869	
0.934986	-0.075270	4461	
0.950224	0.147597	7291	
-0.060999	0.545048	3763	
0.084200	0.559600	1802	
0.123845	-0.455605	4985	
0.978777	0.073206	6009	
-0.654252	0.002505	4299	
-0.001259	-0.296223	2535	
-0.378895	0.492118	4377	
-0.601537	-0.246362	4723	
0.097149	-0.372510	2579	
-0.788904	-0.135407	1611	
0.329522	-0.139954	1908	
0.367671	0.862653	8465	
0.102766	0.628898	1417	
-0.784723	-0.136425	1611	
0.489194	0.133623	5571	
-0.069582	-0.386101	2904	
0.802696	-0.201753	857	
-0.438270	-0.726068	2443	
-0.610560	-0.573884	1866	
0.214078	0.941151	3056	
0.244215	-0.330350	3456	
-0.095671	-0.343092	8977	
-0.148960	-0.806350	8191	
0.359909	0.536909	6856	
0.143489	0.635525	8718	
0.858291	0.197818	2823	
0.967741	0.038621	4210	
0.727674	-0.387646	3712	
0.390779	0.142678	1781	
0.968709	-0.059069	6788	
0.543009	0.014038	3768	
0.280561	-0.119964	2871	
-0.511348	0.356141	9552	
-0.546263	0.255443	2482	
0.105893	-0.740517	4546	
0.421362	-0.188170	3112	
0.748807	-0.242549	5163	
0.950163	0.010227	9340	
0.184442	-0.282729	1492	
-0.253063	-0.308235	8253	
0.848542	0.233419	2446	
-0.675445	-0.052225	7451	
0.373888	-0.658007	357	
0.740049	-0.260842	7999	
0.469891	0.845761	573	
-0.609328	-0.192494	3854	
0.418602	0.272006	8497	
-0.086309	-0.858666	8795	
-0.530515	-0.399665	7141	
0.570262	-0.597513	2049	
-0.392555	0.559621	3439	
-0.657253	-0.275149	6645	
-0.675924	0.293114	483	
-0.299806	0.481215	2895	
0.003233	-0.488690	9521	
0.476743	-0.820359	9235	
0.454111	0.241211	3405	
0.391087	-0.716741	348	
-0.098975	0.032691	4585	
0.597351	-0.644667	4601	
-0.618909	-0.393267	7007	
-0.631937	-0.347149	8575	
0.330195	-0.278784	2818	
0.080264	-0.350102	1328	
0.278943	0.927581	3089	
0.381004	-0.021099	8884	
-0.245738	-0.655078	7673	
0.281553	-0.416954	3267	
0.509356	0.160766	7627	
0.503771	0.820837	9275	
0.814873	-0.081042	462	
0.354653	0.155069	4144	
0.094637	-0.816733	7270	
-0.258388	-0.852662	280	
0.293097	-0.019274	5497	
0.433179	-0.132759	6641	
0.419646	-0.074776	4788	
0.818975	-0.141934	1644	
0.633014	-0.464548	5779	
0.365756	-0.899837	5447	
0.059924	-0.881133	7968	
0.917917	-0.080933	3829	
-0.556677	-0.680666	6888	
0.700704	-0.283696	7818	
-0.449836	0.344287	5827	
0.439894	-0.192074	3525	
0.614720	-0.633888	4601	
-0.750019	-0.139152	5854	
0.271813	-0.692951	4851	
-0.115143	-0.871469	5337	
0.194325	0.236450	2574	
-0.337101	0.546516	3207	
0.065943	0.651626	6299	
0.235251	-0.010947	4338	
0.808692	0.057463	837	
-0.540226	0.162499	8901	
0.358541	-0.211520	1121	
-0.043543	-0.731159	3237	
0.417693	0.519934	2502	
0.459298	-0.865010	5369	
0.787906	0.542601	7879	
0.172102	0.982337	5212	
-0.789508	-0.062926	2393	
0.843800	-0.420014	8725	
0.847079	-0.215945	482	
-0.728345	-0.363497	9399	
0.363168	-0.334771	1564	
0.870008	0.050154	4862	
-0.617706	-0.204181	3854	
-0.540228	-0.710757	9096	
-0.331806	-0.246966	5059	
0.406829	-0.735793	412	
-0.484835	0.358004	5740	
0.575735	-0.550637	2551	
0.256156	-0.275862	8554	
0.284098	-0.940634	1271	
0.331070	-0.650562	359	
0.672346	-0.527560	4747	
-0.382909	-0.440512	8311	
-0.678922	-0.257465	5766	
0.452803	-0.724186	4932	
0.574578	-0.520556	5225	
-0.505304	-0.589405	1715	
-0.601270	-0.172570	4600	
0.523815	0.832397	8136	
0.048747	-0.359147	2692	
-0.294414	-0.340419	695	
-0.077857	0.106723	863	
0.712518	-0.606238	9149	
0.745461	0.539365	6827	
0.164313	0.226156	6995	
-0.046261	-0.325831	7946	
0.166105	-0.496672	1327	
0.036141	-0.796346	5752	
0.819693	-0.053566	5906	
-0.592419	0.060950	3220	
-0.513725	-0.653660	2195	
0.461364	0.284808	7512	
-0.551375	0.456701	3692	
0.612045	-0.550954	5349	
-0.356147	-0.646613	8206	
-0.570939	0.189951	6096	
-0.301826	-0.832046	8135	
0.236020	0.929134	302	
-0.236606	-0.444438	5555	
0.281540	-0.061574	1283	
0.830672	0.039693	523	
0.125301	0.281512	1961	
0.807725	-0.027191	5946	
0.839773	0.062589	846	
0.404618	-0.312358	4468	
0.339156	-0.164810	4782	
-0.183154	-0.722491	4856	
-0.699262	0.092844	1928	
0.290401	-0.645965	5373	
-0.681021	-0.331649	371	
-0.197333	0.591333	5643	
-0.330778	-0.794534	7379	
0.774459	0.494263	8211	
0.349818	0.869001	8184	
0.202695	-0.261422	7128	
-0.526385	-0.582740	1929	
-0.095169	0.019158	4585	
0.954840	0.192507	2296	
-0.430226	0.406346	9547	
0.854786	-0.349100	9743	
0.064755	-0.808573	6497	
0.367629	-0.745058	6100	
0.144977	-0.359169	2830	
-0.437312	0.416120	9148	
0.343985	-0.138277	2632	
0.265254	0.233357	4209	
0.054340	-0.955751	3410	
-0.760877	0.096888	6965	
0.504041	0.336614	4444	
-0.515123	0.335026	5065	
0.290701	-0.065191	4230	
-0.028257	-0.423480	6301	
-0.662302	0.144377	8254	
0.389155	-0.116961	4720	
-0.704139	-0.363348	8340	
-0.746442	-0.083755	301	
-0.573244	-0.476121	242	
-0.609418	-0.305679	7481	
0.331091	0.879207	9418	
-0.535823	-0.600925	1913	
0.782248	0.386869	1820	
0.100812	-0.354633	3203	
0.615045	0.737840	795	
-0.133194	0.592412	9101	
-0.543046	0.371729	9170	
-0.214386	-0.709499	8373	
0.208897	-0.818262	9282	
0.194496	0.949770	3056	
0.522039	0.833737	8136	
-0.304888	-0.769356	5489	
-0.224825	-0.432519	1523	
0.281375	0.495589	7799	
-0.181746	0.657678	1278	
0.704429	-0.332748	420	
-0.097579	-0.049105	4784	
0.329831	-0.040675	4987	
0.149696	0.126610	4395	
-0.521837	0.242799	1201	
0.807287	-0.044051	5366	
-0.796582	-0.047901	2393	
-0.584529	0.303298	4586	
0.428240	-0.146530	8757	
-0.322844	-0.866140	9479	
0.432778	-0.200357	3992	
-0.276028	-0.868242	690	
0.240643	-0.657915	3131	
0.335167	-0.327175	6460	
-0.103866	-0.303310	896	
-0.435646	-0.608280	9279	
0.169675	-0.468981	938	
0.276600	0.512266	6776	
0.087419	0.596013	7745	
0.949461	0.148846	7291	
0.658028	-0.419029	728	
0.867748	-0.188099	7903	
-0.695823	-0.261274	6504	
-0.669132	0.189189	9507	
-0.261739	-0.912373	545	
-0.065506	0.163422	2798	
0.026212	-0.369144	2452	
0.804328	0.056789	837	
-0.144981	0.548085	5591	
0.475336	0.406326	1535	
-0.125572	-0.075773	4313	
-0.752115	-0.175324	6102	
-0.358272	-0.806093	6910	
0.932213	-0.042684	9085	
0.811043	0.264141	9011	
0.128758	0.581267	1769	
-0.415312	-0.712358	7330	
0.122691	-0.910755	549	
-0.051018	0.115022	5351	
0.071515	-0.678242	2490	
-0.279150	0.594727	2890	
0.351218	-0.684458	3774	
-0.585887	0.220949	3463	
0.310256	0.191225	781	
-0.075459	-0.692696	2146	
0.299497	-0.799187	5385	
0.565522	0.785260	4079	
-0.042866	-0.914863	7746	
-0.691161	0.007613	6817	
-0.636178	-0.261525	6852	
0.831791	0.311987	6838	
0.294774	0.229333	6782	
0.114642	-0.260746	6706	
0.915981	0.039485	9407	
-0.597204	-0.445965	497	
0.537994	0.163117	9728	
0.484320	0.164354	5442	
0.020250	-0.958188	8275	
0.852290	0.087156	3110	
0.173267	0.600843	1625	
0.098092	-0.971293	4187	
0.768582	0.352234	6839	
0.511395	-0.624425	3026	
-0.270351	0.538879	777	
0.477394	-0.106774	3885	
-0.693512	-0.038838	532	
-0.663004	0.054808	6071	
-0.358654	-0.247163	7064	
-0.133956	-0.424794	2961	
-0.592453	0.296428	5221	
0.480482	-0.652316	3051	
0.291458	0.598571	697	
-0.291071	-0.287171	860	
-0.276654	-0.849428	6686	
0.072757	-0.740921	2695	
