time = 10.5	Re = 1	rotation = 1.67097
0.880361	0.235116	6263	
-0.567680	0.332270	9384	
-0.087204	-0.929162	7501	
-0.067186	-0.050377	5785	
0.086250	-0.808676	6131	
0.591940	-0.503844	1483	
0.377664	0.023464	7506	
0.470302	-0.562515	5305	
0.444749	-0.626340	5206	
-0.634097	0.001669	4679	
-0.299149	-0.682745	1887	
0.195149	-0.724239	540	
-0.128622	0.176474	3534	
0.331560	0.445683	7004	
-0.651661	0.330992	4289	
-0.753281	0.064521	6102	
-0.075859	-0.325113	2633	
0.681742	-0.599603	3705	
0.394518	0.857195	9665	
0.282998	-0.882853	605	
-0.626209	-0.086125	2416	
-0.682401	0.129437	7548	
0.218605	0.282325	4396	
-0.012688	0.606028	5215	
0.533474	0.284694	442	
0.215859	-0.477555	3642	
-0.570414	-0.407212	6540	
0.190110	0.264722	2116	
0.599414	-0.641602	5682	
-0.154642	0.123649	2710	
-0.164508	0.092465	2643	
-0.591599	0.143953	1828	
0.223184	-0.198950	1445	
0.519543	-0.691910	4228	
-0.356707	-0.320321	1495	
-0.406299	-0.519050	7488	
0.849553	0.408918	8861	
-0.047013	-0.334805	2520	
-0.205557	-0.843174	5917	
-0.764220	-0.242515	4956	
-0.312327	-0.641797	2682	
-0.051485	-0.261757	997	
-0.314299	-0.722332	3208	
0.933749	-0.090649	3714	
0.951716	0.139660	6177	
0.017156	0.549064	5024	
0.165031	0.537658	2485	
0.044504	-0.472984	954	
0.979163	0.068940	401	
-0.651291	0.075046	7322	
-0.075673	-0.302417	2641	
-0.321884	0.529816	6389	
-0.645934	-0.182693	2867	
0.017643	-0.390734	1666	
-0.800202	-0.095082	2957	
0.281385	-0.201103	965	
0.374307	0.858541	9693	
0.171358	0.607071	649	
-0.796399	-0.095356	4740	
0.506649	0.033706	7036	
-0.159088	-0.373588	6481	
0.791603	-0.240314	8383	
-0.446388	-0.712178	7273	
-0.611984	-0.571513	8637	
0.220440	0.939484	3880	
0.174870	-0.370581	1537	
-0.181674	-0.328642	4370	
-0.182249	-0.795984	6497	
0.413310	0.461036	9589	
0.208603	0.607845	712	
0.865948	0.176540	4472	
0.968115	0.031103	4061	
0.707647	-0.421580	857	
0.396950	0.046641	2491	
0.968268	-0.066488	3167	
0.534884	-0.072810	1136	
0.234124	-0.174960	8707	
-0.465861	0.409090	2918	
-0.507305	0.317856	9460	
0.055703	-0.745285	4851	
0.374109	-0.254933	6641	
0.731844	-0.287168	8060	
0.950414	-0.001798	2322	
0.115558	-0.318049	7128	
-0.337418	-0.248647	557	
0.857179	0.214219	789	
-0.681669	0.016684	1446	
0.330404	-0.680631	6379	
0.721741	-0.305236	7562	
0.471253	0.844485	3056	
-0.643702	-0.120423	2858	
0.485680	0.158610	8375	
-0.113708	-0.854118	5246	
-0.584461	-0.363931	8923	
0.542352	-0.622378	1208	
-0.341298	0.591499	4701	
-0.693814	-0.231463	8577	
-0.650197	0.342696	4911	
-0.234651	0.515531	2713	
-0.082018	-0.484990	6656	
0.466639	-0.826135	9274	
0.510312	0.134426	7047	
0.356796	-0.734287	6843	
-0.082233	0.056756	4585	
0.577225	-0.662479	4677	
-0.653226	-0.372933	1796	
-0.670907	-0.317373	1930	
0.269360	-0.331372	5967	
0.001508	-0.366934	1662	
0.283902	0.925846	3785	
0.351402	-0.096477	6522	
-0.295108	-0.618116	1729	
0.213183	-0.454846	3642	
0.537659	0.062813	8522	
0.504400	0.819779	3140	
0.810149	-0.122768	2064	
0.361117	0.068965	4029	
0.057643	-0.819673	5359	
-0.275344	-0.844998	5951	
0.262904	-0.077957	518	
0.392283	-0.204941	5034	
0.384707	-0.150741	2374	
0.811290	-0.180712	561	
0.604059	-0.500049	1483	
0.359681	-0.902282	1764	
0.034851	-0.882157	6109	
0.916192	-0.100219	7199	
-0.555388	-0.676742	7379	
0.677839	-0.331330	7339	
-0.397660	0.398121	2402	
0.393949	-0.259541	3067	
0.595583	-0.651623	5682	
-0.764594	-0.091347	8410	
0.223721	-0.709848	569	
-0.138911	-0.866728	5738	
0.250756	0.208378	3720	
-0.279267	0.577644	4037	
0.131677	0.636755	1374	
0.210012	-0.057207	2991	
0.813483	0.015715	7543	
-0.506927	0.234043	3320	
0.304537	-0.271509	8290	
-0.095874	-0.722912	6151	
0.455726	0.457285	7056	
0.455128	-0.867206	8611	
0.787020	0.544859	1656	
0.172715	0.982174	2932	
-0.795304	-0.017484	8207	
0.837372	-0.432502	5731	
0.838914	-0.245092	7943	
-0.747297	-0.349083	5407	
0.302656	-0.385583	4670	
0.872660	0.021067	8347	
-0.653370	-0.136097	3859	
-0.539529	-0.706853	8135	
-0.380601	-0.149112	8825	
0.376741	-0.751528	1875	
-0.436344	0.410904	3480	
0.544707	-0.580422	2828	
0.190964	-0.320792	8958	
0.280292	-0.941772	3505	
0.282649	-0.672825	7247	
0.651517	-0.552397	2252	
-0.491825	-0.328972	7605	
-0.711007	-0.214063	4744	
0.425778	-0.740257	5050	
0.541397	-0.553748	1813	
-0.513598	-0.568973	748	
-0.632166	-0.095821	1991	
0.523826	0.832131	3140	
-0.032094	-0.370465	2508	
-0.385927	-0.252152	7415	
-0.040332	0.126832	4959	
0.702619	-0.617555	7939	
0.745105	0.542356	8010	
0.217974	0.205948	5960	
-0.126904	-0.322625	1560	
0.090975	-0.517127	2883	
-0.005375	-0.796067	2644	
0.816796	-0.094767	1513	
-0.576201	0.138328	287	
-0.516424	-0.641784	4223	
0.532059	0.185715	5588	
-0.512244	0.497989	968	
0.585451	-0.578347	3499	
-0.385519	-0.607970	6537	
-0.538680	0.257760	6401	
-0.317365	-0.823017	4326	
0.243202	0.926985	3366	
-0.341902	-0.375609	4104	
0.244367	-0.117761	894	
0.833721	0.001860	9011	
0.198360	0.266210	2297	
0.806342	-0.071014	2220	
0.843923	0.027594	9011	
0.348567	-0.367522	8990	
0.288544	-0.225784	2655	
-0.227974	-0.701262	6729	
