time = 17.35	Re = 1	rotation = 2.76118
0.906756	-0.107505	466	
0.603609	0.308081	319	
-0.338046	-0.869813	9077	
-0.114003	-0.224055	5504	
-0.591782	-0.559203	5525	
-0.213719	-0.749071	3322	
-0.143693	0.454726	9253	
-0.520760	-0.519861	2277	
-0.434748	-0.634296	8597	
0.467624	0.441220	2860	
-0.695546	0.279513	1182	
-0.677722	-0.342161	4856	
-0.003570	0.098121	1556	
-0.608397	-0.047132	1971	
0.263289	0.686576	2124	
-0.156045	0.740456	2977	
0.175006	-0.073828	6989	
0.397622	-0.816040	9406	
0.579600	0.744243	8806	
0.004669	-0.927087	8735	
0.457866	0.434189	296	
0.251250	0.654785	6984	
-0.261880	0.144885	5973	
0.197854	-0.564973	3389	
-0.536207	0.136122	4376	
0.460040	0.010280	6119	
0.075737	0.643354	4037	
-0.234962	0.158656	7535	
0.179532	-0.859368	5764	
-0.111062	-0.091937	485	
-0.154849	-0.209420	6275	
0.636024	0.172185	434	
0.193794	0.210526	8024	
0.026400	-0.864956	4747	
0.382278	-0.185668	1293	
0.010180	0.632846	5440	
0.918340	0.212449	9499	
0.169021	-0.052822	4683	
-0.647937	-0.577607	4808	
-0.559931	0.551936	2595	
-0.538239	0.449103	6218	
0.115534	-0.164428	3637	
-0.806842	0.010189	1913	
0.882681	-0.320692	8975	
0.962724	0.005654	795	
-0.413457	-0.360311	2084	
-0.383037	-0.410812	6749	
0.396576	0.157941	4196	
0.981940	0.006439	4980	
0.410257	0.522843	3816	
0.158592	-0.109285	6223	
0.508201	-0.336535	6281	
0.258296	0.596453	2994	
0.236813	0.079496	2679	
-0.517018	0.609941	6063	
0.192917	0.328540	1823	
0.583837	0.731890	6682	
0.196069	-0.590988	5500	
-0.500078	0.618816	5496	
-0.357220	0.369757	4383	
0.264166	-0.012685	2592	
0.367029	-0.741891	857	
-0.828582	-0.175164	8950	
-0.827611	0.124370	5407	
0.348144	0.899988	1950	
0.286844	0.211960	8493	
0.245021	-0.079339	2571	
-0.746095	-0.345463	8352	
-0.405429	-0.423065	8787	
0.234179	-0.587412	5621	
0.837097	-0.285242	789	
0.965785	-0.080921	7195	
0.157321	-0.809426	3169	
-0.099495	0.487150	291	
0.955503	-0.172903	3718	
-0.469701	0.272422	7325	
0.192063	0.254361	6062	
0.628133	-0.170294	926	
0.589613	-0.199567	8777	
-0.747752	-0.182420	6767	
0.230637	0.415118	6312	
0.101008	-0.781747	728	
0.933344	-0.184879	869	
0.155995	0.050533	4990	
0.356930	-0.275219	9132	
0.847208	-0.252659	4981	
0.230769	0.645630	4525	
-0.573576	-0.496847	4473	
0.066595	-0.783026	5253	
0.576067	0.776501	3817	
0.342274	0.547056	663	
-0.258373	0.440774	4870	
-0.598861	-0.619817	7734	
0.223384	0.591391	2216	
-0.100445	-0.819886	3161	
0.720791	0.083045	5553	
-0.151737	0.689917	968	
0.254235	0.694031	5647	
0.036512	-0.562421	4695	
0.414787	0.078141	4522	
0.286107	-0.904606	9389	
-0.424291	0.272096	4359	
-0.352535	-0.736427	6131	
-0.054700	0.031535	3610	
0.152450	-0.865234	5682	
-0.306756	0.642292	4729	
-0.225531	0.668860	784	
0.281065	0.312527	439	
0.195970	0.027162	6977	
0.396361	0.883480	7900	
0.009795	0.443492	4362	
-0.397124	0.538195	6071	
0.447252	0.186083	8194	
-0.514183	0.200897	6562	
0.619720	0.736170	2271	
