time = 28.65	Re = 1	rotation = 4.55963
0.674771	-0.608883	7190	
-0.658973	-0.030884	4414	
-0.698649	-0.618883	3799	
0.051453	0.065669	651	
-0.575384	0.574731	5517	
-0.631610	0.455949	1636	
0.279485	0.259972	7793	
0.114569	0.755345	6627	
-0.371268	0.674270	4350	
-0.635270	0.051128	3297	
0.683393	0.271584	7723	
0.218499	0.748505	3590	
-0.178774	0.149982	1312	
-0.531801	0.099100	617	
0.228587	-0.703461	2299	
0.702545	-0.284568	6176	
-0.019227	-0.202769	2466	
-0.163398	-0.897907	9254	
0.822287	0.461860	8323	
-0.451684	-0.812264	8080	
-0.599568	0.187853	8366	
-0.152507	-0.724515	9570	
-0.027394	0.367459	7102	
0.561827	0.183654	8862	
-0.480914	0.264480	7917	
-0.155027	-0.389458	1798	
-0.494569	-0.408679	4679	
-0.008514	0.310712	3977	
-0.581388	-0.660836	584	
0.125047	0.036955	3398	
-0.042912	0.152928	8615	
-0.371814	0.501138	3867	
0.129521	-0.244317	997	
-0.733741	-0.457970	2025	
-0.164366	-0.334968	3109	
-0.532986	-0.318163	8138	
0.926856	-0.162169	1057	
-0.022301	-0.189905	2889	
-0.831257	0.247319	3883	
0.668409	0.414888	379	
0.652766	-0.269295	4052	
-0.230418	-0.042008	1486	
0.238797	0.770814	1808	
0.694490	-0.630907	7839	
0.934920	-0.225867	1315	
-0.368669	-0.359979	5486	
-0.247682	-0.561662	8687	
0.372228	-0.297249	423	
0.976155	-0.103275	3330	
-0.589309	-0.283758	5062	
-0.081187	-0.151626	3277	
0.193327	0.652567	7111	
-0.573043	-0.281159	1671	
0.139670	-0.323906	2611	
0.657247	0.457716	7907	
0.357981	-0.150211	3081	
0.844324	0.403820	9178	
0.457491	0.422598	6638	
0.681331	0.412243	1010	
-0.019142	0.558717	8424	
0.123423	-0.388332	6481	
-0.664305	-0.495635	7167	
-0.392074	0.738333	5145	
-0.042008	0.830940	4095	
0.549260	0.793917	9385	
0.310373	-0.265865	4060	
0.067119	-0.365838	4370	
-0.388861	0.717770	5679	
0.162483	-0.567532	6740	
0.362788	0.554945	7029	
0.357139	-0.805890	6425	
0.931261	-0.265729	5367	
-0.777238	-0.271889	4247	
0.358405	0.253439	2840	
0.909358	-0.339063	7231	
-0.559261	0.003734	2410	
0.195655	-0.257536	1233	
-0.123609	0.624367	9160	
0.177376	0.647236	7593	
0.412351	0.643161	1773	
0.436481	0.084564	8954	
-0.783561	0.083076	4829	
0.831416	-0.460450	1338	
-0.021963	-0.150173	5181	
-0.221088	-0.310497	7209	
0.379060	-0.794518	6629	
-0.327331	-0.639944	1815	
-0.070042	0.765834	861	
-0.773301	0.138740	1519	
0.734929	0.628221	4061	
-0.617790	-0.149534	1204	
0.353110	0.325915	5231	
-0.830492	0.228582	3883	
-0.611733	-0.114512	737	
-0.824564	-0.029357	4861	
-0.679286	-0.013500	6534	
0.358470	-0.612751	4441	
0.275397	-0.688846	4321	
0.216978	-0.522705	2497	
0.196075	-0.447880	9521	
-0.016342	-0.949755	3981	
-0.082200	0.541863	8748	
-0.756232	0.307082	7430	
0.025573	-0.070798	3907	
-0.599182	-0.645040	5795	
0.547207	-0.461910	359	
0.428207	-0.566013	8088	
0.417922	-0.097232	4502	
0.059294	-0.261807	2249	
0.574101	0.780062	5311	
0.323234	0.157754	4302	
0.302892	-0.607730	1432	
0.385406	-0.322487	2663	
-0.552571	-0.017944	6650	
0.786987	0.553794	3714	
-0.651817	-0.498235	6986	
0.281552	0.278074	5426	
-0.637588	0.518118	8986	
-0.885451	0.065552	5036	
0.357563	0.005318	1883	
0.413811	0.128741	3190	
0.367547	0.159042	9441	
-0.596210	-0.583899	5681	
-0.694107	0.367995	5971	
0.092469	-0.967161	3088	
-0.863908	-0.178471	8483	
0.542692	-0.745153	8909	
-0.674192	0.550118	8600	
-0.545921	0.526305	7648	
0.446003	-0.353498	5054	
0.474234	0.030930	3942	
-0.545066	-0.698264	6777	
0.763163	-0.031784	622	
0.283571	0.719611	2773	
-0.875133	0.058151	4504	
0.035156	0.345176	2375	
-0.215404	0.609335	1196	
0.064365	0.685775	2131	
0.333812	-0.124994	6799	
-0.626451	-0.518348	5354	
0.560646	0.060253	5791	
0.412234	-0.049243	1214	
0.663771	0.287029	5905	
0.492035	-0.349546	1252	
0.274857	-0.940139	5493	
0.945947	0.137940	3295	
0.200115	0.977282	2553	
0.732727	0.300828	5193	
0.452885	-0.826747	7575	
-0.159892	-0.868156	6400	
0.421991	0.703881	2744	
0.472389	-0.139389	5794	
0.102886	-0.869536	5274	
-0.558108	-0.321645	2524	
-0.802323	0.374533	3107	
0.147584	0.433600	2026	
-0.839687	-0.010638	6583	
0.362650	0.500947	9684	
-0.729739	0.320416	8035	
0.199881	-0.291516	2462	
0.119540	-0.975500	2425	
0.429938	0.608547	6916	
-0.693217	-0.499678	6912	
0.087126	0.543025	2041	
0.541632	-0.480294	5100	
-0.821719	-0.228859	8255	
-0.550371	0.546342	5136	
0.728184	0.141047	2686	
-0.626554	0.076189	4470	
0.659203	0.729627	7594	
0.073134	-0.288053	2349	
-0.420598	0.314656	2618	
-0.121082	0.054509	4764	
0.159481	-0.922489	677	
0.880586	-0.257639	8735	
0.027473	0.304459	6897	
0.029141	-0.281072	2112	
-0.209705	-0.347424	5804	
-0.294169	0.741983	6029	
-0.614089	-0.550056	5661	
-0.072928	0.621828	1625	
-0.005727	0.824234	4178	
-0.489024	0.256368	3076	
-0.355460	-0.652280	539	
-0.820393	-0.058639	5456	
0.622354	-0.334863	4552	
0.053007	0.649682	1225	
-0.859352	0.194082	5507	
0.623561	0.728159	1078	
-0.135355	-0.371197	6882	
0.324070	-0.169658	8086	
-0.441261	-0.717231	6364	
-0.013290	0.325706	3977	
-0.691711	-0.418766	1532	
-0.283769	-0.807778	6870	
0.254118	-0.442048	3658	
0.375922	-0.126971	2005	
0.683645	0.254309	6940	
0.017436	-0.731914	8870	
0.639036	0.290184	5278	
0.746693	-0.051880	7596	
0.341242	0.555060	8896	
-0.672064	0.526716	9217	
0.860760	-0.315194	1465	
0.840053	0.410659	9178	
-0.038003	-0.132939	5806	
0.692268	0.297446	5982	
0.238838	-0.067776	6290	
0.972365	-0.057341	2453	
0.522307	0.235603	6070	
0.314575	-0.868669	8236	
-0.498049	0.639218	4425	
-0.815504	0.156582	4290	
0.158380	-0.317259	2452	
0.407125	0.441855	2983	
0.383132	-0.090214	1246	
0.202046	0.298285	352	
-0.380834	-0.879466	8683	
0.743038	-0.200794	5224	
-0.015448	-0.619033	1559	
0.042064	0.654666	697	
0.337992	-0.150143	6969	
0.202384	-0.387285	5997	
-0.500853	-0.466292	4776	
0.388015	0.076110	2348	
0.639341	0.454157	7907	
0.714015	-0.242336	5225	
0.606576	-0.382350	7467	
-0.270320	-0.663164	633	
0.817486	0.460283	8323	
0.504170	0.606743	2076	
0.415497	-0.764986	7734	
0.087518	-0.284721	2169	
0.866260	0.412520	8655	
0.536579	0.245669	6756	
-0.635157	0.173411	292	
0.713308	0.120332	582	
-0.829934	0.153404	4442	
0.491708	0.835804	3567	
0.656190	0.732604	7594	
-0.279075	0.770806	6724	
-0.094859	-0.411930	1113	
-0.198733	0.497818	2174	
-0.639052	0.236775	4701	
-0.721431	0.297396	4741	
-0.108303	0.184831	4673	
0.362493	0.037771	5949	
0.220864	0.119431	1563	
0.540843	0.163095	8837	
-0.698360	-0.408038	2020	
0.711470	0.361571	5598	
-0.655432	0.060728	4586	
0.416389	0.118304	2676	
-0.875163	-0.290837	4710	
0.466635	0.044799	6641	
-0.891648	-0.174669	4115	
0.683947	0.124356	8300	
0.455875	-0.061590	3565	
0.028341	-0.324757	1024	
0.624648	-0.339108	4552	
0.318803	-0.382538	5439	
-0.537422	-0.006439	2403	
0.559447	-0.204226	4629	
0.933313	-0.230089	1315	
-0.682108	0.380364	5971	
0.057978	-0.889903	6686	
0.694332	-0.257506	4614	
-0.327904	-0.654625	242	
-0.715258	-0.623293	3053	
-0.092498	0.085877	5351	
0.094943	-0.318687	7913	
-0.658885	-0.466606	6517	
0.108383	-0.563360	2387	
-0.072170	-0.625679	7513	
-0.318221	0.098297	3116	
0.761054	0.122339	3477	
-0.822872	0.301811	8257	
0.676742	-0.642781	8844	
0.075757	-0.854297	4291	
0.364936	-0.457855	4553	
-0.032286	0.817681	2358	
-0.669908	-0.629399	1173	
-0.094858	0.051025	671	
0.578789	-0.358527	4534	
-0.413277	0.510555	852	
-0.232338	0.737313	4004	
-0.399159	0.490646	878	
0.261750	0.291092	1454	
0.601397	-0.339217	3961	
