time = 2.1	Re = 1	rotation = 0.334067
0.654543	0.630738	5113	
0.319228	-0.576289	5799	
0.202339	-0.910814	9601	
-0.102387	-0.235140	4172	
0.782828	-0.276025	7168	
0.573164	0.527555	496	
0.246730	-0.227341	4255	
0.409038	0.609883	6929	
0.642527	0.422314	4966	
0.662259	-0.094237	7031	
0.746757	-0.157652	3987	
0.692800	0.289509	4546	
-0.133383	-0.083987	7823	
0.563711	-0.176625	7840	
-0.137314	-0.720078	1147	
-0.007843	-0.755019	1761	
-0.268935	-0.265475	5403	
0.888585	-0.204415	9635	
0.157581	0.929991	2398	
0.564380	-0.736164	9608	
0.624481	0.109727	5850	
0.296021	-0.629757	5872	
0.396760	0.007601	3142	
0.237428	-0.538438	7969	
0.368313	-0.381888	7048	
0.305146	-0.309328	1289	
0.603934	0.237196	3151	
0.375313	0.037389	3820	
0.875426	-0.115609	8170	
-0.168103	-0.062394	5237	
-0.184582	-0.048476	6123	
0.646012	-0.104347	4242	
0.091966	-0.121621	4463	
0.861013	-0.134432	7379	
-0.505209	-0.031072	525	
0.421595	0.473683	6754	
0.684855	0.645252	9235	
-0.219510	-0.298646	5128	
0.377605	-0.780461	6415	
0.077515	-0.782417	8478	
0.707110	0.087385	2488	
-0.156760	-0.287982	3893	
0.628252	-0.495442	1394	
0.911933	0.221126	7580	
0.904318	0.327049	7575	
0.555469	-0.001197	8966	
0.515820	-0.332065	8687	
-0.301820	-0.369625	5508	
0.968428	0.160012	3005	
0.568555	-0.409806	6884	
-0.252086	-0.266468	3198	
0.362252	-0.498942	9102	
0.659926	0.030167	1118	
-0.211175	-0.336903	3078	
-0.146380	-0.787390	3246	
0.078123	-0.248412	5069	
0.103992	0.930358	844	
-0.151790	-0.606018	1984	
-0.120092	-0.787649	3172	
0.169501	-0.484258	4353	
-0.402524	-0.142462	278	
0.600006	0.572056	348	
0.287328	-0.783187	6081	
0.165757	-0.804925	5755	
0.071833	0.962235	1157	
-0.085287	-0.380537	3674	
-0.398407	-0.088901	7220	
0.608336	-0.557351	6226	
0.058743	-0.567526	6339	
-0.287576	-0.569796	3842	
0.555419	0.683865	5814	
0.950278	0.187984	4107	
0.706581	0.426383	3227	
0.296635	-0.198083	6577	
0.967329	0.080742	3383	
-0.334450	-0.459442	3076	
0.103662	-0.118631	3835	
0.480199	-0.435792	9752	
0.631903	-0.177372	7389	
0.729914	0.172510	4321	
0.068347	-0.426542	300	
0.427969	0.662725	1586	
0.917766	0.246990	8275	
0.003044	-0.247724	3235	
-0.483882	0.098706	2998	
0.521182	0.709082	4880	
0.492005	-0.499406	6779	
0.655694	0.378261	4193	
0.430512	0.658108	1530	
0.341450	0.904659	1451	
0.658220	0.008341	7996	
0.496061	-0.294412	4055	
0.483539	-0.714100	7537	
0.537869	0.331926	4556	
0.808670	0.175971	1739	
-0.144510	-0.664859	5221	
0.560700	-0.470166	8577	
-0.175602	-0.716121	2684	
0.578310	-0.030029	1229	
-0.363806	-0.340342	4266	
0.645503	-0.696136	1922	
0.310760	-0.400580	6444	
0.821743	0.012994	486	
-0.169233	-0.202369	3233	
0.871070	-0.152143	6438	
0.616938	-0.421129	1349	
0.618875	-0.409287	1930	
-0.033203	-0.404934	5725	
-0.184572	-0.328561	2792	
0.152268	0.956347	4446	
0.142655	-0.288020	769	
0.605063	0.304981	5462	
-0.068062	-0.483172	2356	
-0.084006	-0.547884	2406	
0.356849	0.893539	1315	
0.463226	0.677579	3161	
0.306591	-0.175724	7449	
0.752294	-0.369306	2072	
0.219299	-0.859921	7509	
0.148643	-0.133164	1104	
0.108588	-0.404542	6282	
0.129188	-0.362359	5830	
0.573648	0.603658	3556	
0.600947	0.506350	3974	
0.468436	-0.850903	3959	
0.523449	-0.712329	6490	
0.874242	0.292768	8799	
0.004972	-0.869255	5999	
0.285450	0.701412	5206	
0.556260	0.120158	2503	
0.111092	-0.431621	984	
0.874356	-0.155155	6438	
0.096353	-0.755481	6965	
0.655904	0.352438	8130	
0.394484	-0.783782	6094	
0.363995	-0.069067	7749	
0.155090	-0.610273	1358	
-0.301538	-0.573678	3842	
0.183915	-0.034439	2861	
0.290532	0.758528	7366	
0.526957	0.230835	6200	
0.028787	-0.374775	3555	
0.716029	0.151661	5029	
-0.187754	-0.569947	3122	
0.529045	-0.824190	4125	
0.650684	0.700325	9489	
0.161045	0.984113	5916	
-0.170076	-0.774807	3700	
0.929037	-0.167093	8004	
0.789572	0.377290	5476	
0.041027	-0.805986	8104	
-0.009492	-0.472199	1597	
0.623945	0.609723	4698	
0.673746	-0.063079	4361	
-0.051147	-0.883528	7608	
-0.524481	0.058299	6877	
0.837881	-0.138932	6565	
0.608899	-0.274958	2108	
0.706276	0.369281	8649	
-0.002486	-0.315735	6360	
0.348434	-0.918671	6580	
0.545934	0.484527	359	
0.845871	0.133721	9177	
-0.136256	-0.503927	363	
0.456677	-0.569585	7026	
0.844325	-0.174712	7274	
0.603451	0.487510	366	
0.622353	-0.452509	1809	
0.636910	0.075757	941	
0.461915	0.867853	3509	
-0.243460	-0.306635	2157	
-0.492694	-0.168914	2167	
-0.101156	-0.186838	4256	
0.865390	-0.362129	9416	
0.452134	0.798562	9345	
0.349101	-0.032931	3152	
-0.348209	-0.178291	2598	
0.309578	-0.308540	1289	
0.775668	-0.249415	7155	
