time = 26.2	Re = 1	rotation = 4.1697
0.743517	-0.522209	8863	
-0.475536	-0.511497	6640	
-0.616677	-0.702721	7804	
-0.102937	0.050362	370	
-0.716978	0.379786	814	
-0.750783	0.195307	8544	
-0.335823	0.346639	4681	
-0.281997	0.678010	6926	
-0.605910	0.469888	8989	
-0.491294	-0.475644	7336	
0.437536	0.615153	5977	
-0.177547	0.728502	357	
0.008167	-0.179345	4634	
-0.289445	-0.467472	8761	
0.535962	-0.500298	2266	
0.758769	0.023258	1571	
0.248204	-0.080809	7034	
-0.027728	-0.907710	8712	
0.778076	0.536773	641	
-0.335286	-0.864820	746	
-0.581374	-0.364887	8924	
0.305251	-0.631107	3282	
-0.309586	-0.004989	1698	
0.167252	0.584287	7679	
-0.407809	-0.413259	7786	
0.443474	0.076521	9701	
-0.001481	-0.648283	663	
-0.304124	0.038010	1978	
-0.400842	-0.783420	4379	
-0.162614	0.144112	2928	
-0.118141	-0.012448	4007	
-0.613069	0.005371	6281	
0.116456	0.100677	5181	
-0.595494	-0.638060	9534	
0.457514	-0.092113	696	
-0.079345	-0.629353	4542	
0.936035	-0.095493	324	
0.238142	-0.082595	6824	
-0.862212	0.089908	2475	
0.422214	0.675833	9682	
0.704805	0.120966	8356	
0.179113	-0.270513	2778	
-0.104843	0.776880	5451	
0.741519	-0.574707	798	
0.943964	-0.184030	1757	
0.272159	-0.477122	9631	
0.472184	-0.277639	4410	
0.251248	0.337940	8397	
0.978022	-0.083597	5844	
-0.207988	-0.634392	581	
0.253440	-0.137646	5355	
-0.407161	0.464674	1567	
-0.170978	-0.629312	2860	
0.180645	0.104110	388	
0.413356	0.694942	9546	
0.079462	0.340254	3602	
0.801995	0.487666	1448	
-0.080630	0.623741	6410	
0.453139	0.667867	4179	
-0.507209	-0.092096	3331	
0.237792	0.106738	2819	
-0.451425	-0.702493	1658	
-0.565385	0.614333	3691	
-0.279157	0.774987	3051	
0.495998	0.828068	3139	
0.152635	0.279564	6859	
0.265545	0.037676	824	
-0.580922	0.571454	3499	
0.562370	-0.043378	2556	
-0.226329	0.597740	7465	
0.488443	-0.733053	5645	
0.940252	-0.231767	1605	
-0.661835	-0.518280	3927	
-0.230279	0.449842	899	
0.920276	-0.308056	7787	
-0.262970	-0.509076	5443	
0.102327	0.171734	5648	
-0.559528	0.252080	8372	
-0.435389	0.418401	4246	
-0.001151	0.747184	4193	
-0.009891	0.473580	5478	
-0.774829	-0.191930	8044	
0.857513	-0.409492	665	
0.191515	-0.071933	6790	
0.437331	-0.205766	2629	
0.509295	-0.717387	5520	
0.191872	-0.658186	4531	
-0.392727	0.646385	5225	
-0.780796	-0.136197	6941	
0.697249	0.670662	566	
-0.304025	-0.580710	1621	
-0.285438	0.447673	2302	
-0.858849	0.062944	2300	
-0.305164	-0.565711	1621	
-0.795034	-0.255746	4992	
-0.542860	-0.478144	2893	
0.630221	-0.312149	2777	
0.564390	-0.473448	483	
0.544805	0.100360	9538	
0.302505	0.252290	2357	
0.051259	-0.947480	4842	
-0.509989	-0.145091	7047	
-0.810900	0.083843	1513	
0.036325	0.055646	694	
-0.423458	-0.772449	5402	
0.701810	-0.111949	9690	
0.660797	-0.239916	5963	
0.100646	0.400291	3243	
0.202601	0.005329	3664	
0.526916	0.812654	2425	
-0.204949	0.395375	3928	
0.613851	-0.266920	1630	
0.308407	0.356945	4912	
-0.233556	-0.514937	1802	
0.751090	0.603100	4251	
-0.422909	-0.709733	1400	
-0.351439	0.342462	5009	
-0.753590	0.322440	462	
-0.886350	-0.068721	6838	
-0.054451	0.383856	2570	
-0.070893	0.471231	954	
-0.153860	0.439467	430	
-0.356099	-0.755883	7331	
-0.776250	0.106427	379	
0.127452	-0.962928	7872	
-0.824989	-0.329521	9156	
0.616294	-0.685369	9002	
-0.763397	0.415794	8987	
-0.710983	0.251637	6253	
0.547459	0.317681	8121	
0.083460	0.480141	6656	
-0.365421	-0.805364	7631	
0.730134	0.286707	1380	
-0.132997	0.732249	390	
-0.874089	-0.090593	6574	
-0.372451	0.048140	2192	
-0.587687	0.228963	4732	
-0.439974	0.473207	4825	
0.033342	0.326750	1524	
-0.374929	-0.726052	6623	
0.222676	0.533921	3325	
0.053221	0.410509	734	
0.387720	0.630630	6537	
0.595443	0.226634	5240	
0.297577	-0.933128	8092	
0.937602	0.188760	9245	
0.195938	0.977859	5580	
0.559337	0.586847	6647	
