time = 30.95	Re = 1	rotation = 4.92569
0.590335	-0.696537	7060	
-0.538910	0.424715	4361	
-0.742514	-0.565089	670	
0.081455	-0.050982	6059	
-0.346833	0.753173	921	
-0.402125	0.694881	1913	
0.274765	-0.302662	7099	
0.453875	0.573451	685	
-0.010381	0.770368	1141	
-0.420910	0.549232	1731	
0.738960	-0.046772	8719	
0.504278	0.551948	6950	
0.235609	0.087822	2206	
-0.041507	0.506207	6444	
-0.181754	-0.707384	3377	
0.531686	-0.571612	5707	
-0.330029	0.077890	2633	
-0.295310	-0.858254	1768	
0.849345	0.410273	7848	
-0.523483	-0.765024	9523	
-0.219338	0.627800	1162	
-0.502946	-0.485068	3265	
0.448449	0.018033	6451	
0.485595	-0.402851	3526	
0.053406	0.508501	4389	
-0.299944	0.409350	9659	
-0.647413	0.034413	1369	
0.420945	-0.036961	6671	
-0.674264	-0.562052	4677	
0.035457	-0.088069	8780	
0.257882	-0.027186	3369	
0.144780	0.591473	9270	
-0.331280	-0.077026	1492	
-0.801822	-0.326082	3978	
-0.338325	0.361679	1836	
-0.608689	0.183432	8108	
0.913824	-0.224784	1614	
-0.314584	0.078443	2530	
-0.774896	0.393742	5337	
0.766364	0.186843	3123	
0.400595	-0.629291	967	
-0.029368	0.135789	4578	
0.489098	0.610203	3157	
0.640341	-0.688343	7549	
0.924648	-0.265068	3880	
-0.407431	0.409409	1298	
-0.561661	0.022275	5538	
-0.183920	-0.392486	3190	
0.974048	-0.121752	8412	
-0.645357	0.162785	2584	
-0.261484	0.105475	3518	
0.563243	0.260594	2984	
-0.622543	0.194310	1195	
-0.373560	-0.139507	8429	
0.761073	0.253135	6182	
-0.143248	-0.276176	2212	
0.871073	0.342883	8364	
0.626559	-0.053997	3867	
0.773937	0.195844	3197	
0.494057	0.232021	7889	
-0.408075	-0.173163	3921	
-0.761454	-0.328151	3161	
-0.133666	0.829380	5277	
0.235441	0.787464	4431	
0.579589	0.771513	1668	
-0.232468	-0.294955	2655	
-0.431198	-0.076395	7043	
-0.099490	0.814023	9399	
-0.367661	-0.444913	3406	
0.621493	0.149495	2751	
0.165800	-0.868317	789	
0.921633	-0.297462	3785	
-0.822000	-0.073846	6131	
0.189745	-0.323619	9433	
0.898084	-0.368007	4080	
-0.162631	0.561063	5652	
-0.307684	-0.157966	6799	
0.377145	0.489737	2974	
0.561066	0.236259	4728	
0.623747	0.409685	2724	
0.061767	-0.309432	1536	
-0.717173	0.337331	3208	
0.803472	-0.508458	596	
-0.256627	0.068344	3985	
-0.306120	0.357888	4265	
0.188921	-0.863001	789	
-0.600301	-0.329574	9093	
0.297042	0.691677	6966	
-0.687170	0.393985	8968	
0.755883	0.602713	9014	
-0.558684	0.347333	7996	
0.188678	-0.497561	7743	
-0.773903	0.382788	9145	
-0.510842	0.410339	7352	
-0.807583	0.176705	7270	
-0.569190	0.407392	6658	
-0.080137	-0.700151	5709	
-0.131280	-0.723267	3944	
-0.327805	-0.446476	5791	
-0.360930	-0.329279	4681	
-0.101058	-0.943450	5733	
0.449506	0.302222	5735	
-0.645145	0.514275	4142	
-0.090143	0.022187	1914	
-0.688747	-0.545243	4677	
0.176079	-0.712138	6916	
0.000346	-0.709588	1187	
-0.071746	-0.320149	2138	
-0.370562	-0.008620	1302	
0.600508	0.759501	9577	
0.171538	-0.227644	6213	
-0.171362	-0.646070	2129	
-0.172180	-0.429960	5632	
-0.160005	0.553981	5652	
0.808051	0.522638	1995	
-0.754971	-0.321600	3161	
0.271525	-0.322337	4206	
-0.454383	0.704038	3847	
-0.867530	0.191312	7730	
-0.016619	-0.224940	5480	
0.099042	-0.290796	6582	
0.146368	-0.258390	399	
-0.711169	-0.432566	4270	
-0.523713	0.611986	7711	
0.042997	-0.970450	401	
-0.881509	-0.048380	5431	
0.444414	-0.811618	5913	
-0.554375	0.681503	6400	
-0.228094	0.741513	1084	
-0.092489	-0.532974	1136	
0.032013	-0.367961	2449	
-0.640475	-0.607455	6125	
0.699231	-0.321387	4004	
0.546975	0.502163	2977	
-0.855200	0.197238	7730	
0.446608	-0.098659	6005	
0.285329	0.563637	1192	
0.491725	0.419350	4470	
-0.142798	-0.238102	1283	
-0.739985	-0.335883	2576	
0.256431	-0.572504	448	
-0.044115	-0.294926	2515	
0.727337	-0.047195	9229	
-0.017601	-0.588504	9212	
0.240910	-0.949569	5161	
0.951557	0.092372	2254	
0.204445	0.976074	2999	
0.792242	0.064898	3633	
0.370575	-0.868580	8861	
-0.335419	-0.806799	5395	
0.595255	0.546321	5979	
-0.046955	-0.415762	1819	
-0.110028	-0.864818	2823	
-0.641718	0.135100	3151	
-0.737137	0.495124	4162	
0.296966	-0.423787	9639	
-0.822286	0.176208	5424	
