time = 2.45	Re = 1	rotation = 0.389771
0.670688	0.613464	680	
0.249642	-0.627465	7163	
0.184065	-0.915041	8995	
-0.163839	-0.187032	7396	
0.766264	-0.290581	9546	
0.607408	0.487367	1223	
0.192336	-0.269252	7433	
0.458544	0.572175	5305	
0.670836	0.375514	2132	
0.627153	-0.170431	828	
0.720126	-0.199448	1939	
0.712567	0.234680	366	
-0.161815	-0.035911	7823	
0.484652	-0.296395	1742	
-0.200845	-0.702815	4289	
-0.070725	-0.750710	1578	
-0.326558	-0.192639	1200	
0.883280	-0.214565	8644	
0.173715	0.927023	4461	
0.560877	-0.741633	6588	
0.629364	0.027811	3136	
0.231129	-0.669014	6957	
0.401063	-0.100074	4867	
0.143662	-0.578111	7592	
0.268653	-0.482601	6158	
0.188302	-0.377363	2150	
0.627044	0.163921	5488	
0.388418	-0.064085	2934	
0.868766	-0.135602	4326	
-0.192680	-0.008086	6134	
-0.206834	0.008650	6355	
0.606112	-0.185651	6676	
0.068544	-0.129520	4235	
0.852635	-0.155300	6021	
-0.501640	0.076042	4857	
0.475761	0.417740	8174	
0.695453	0.633784	7583	
-0.284675	-0.233573	3027	
0.352915	-0.796498	6853	
0.021038	-0.786297	2020	
0.706844	0.021094	4972	
-0.224515	-0.230957	2778	
0.624855	-0.508634	6766	
0.915356	0.205794	8286	
0.907682	0.317519	7035	
0.539535	-0.105509	2483	
0.463671	-0.428697	1935	
-0.366223	-0.303271	6369	
0.969141	0.155422	9174	
0.547338	-0.452516	4191	
-0.311067	-0.195581	1203	
0.290218	-0.572004	597	
0.650097	-0.048617	1195	
-0.281016	-0.275357	3215	
-0.196839	-0.775158	1452	
0.015381	-0.237075	4000	
0.122370	0.928021	1842	
-0.229034	-0.576535	429	
-0.172057	-0.776800	8405	
0.064098	-0.504006	4389	
-0.431727	-0.048351	3385	
0.628267	0.540614	2808	
0.249474	-0.800117	5852	
0.119171	-0.814733	6986	
0.082211	0.961372	9340	
-0.168389	-0.338399	2022	
-0.418850	0.010323	925	
0.607269	-0.570351	2195	
-0.035833	-0.564173	2261	
-0.354014	-0.527684	3297	
0.578746	0.664018	4279	
0.951737	0.180123	1262	
0.727712	0.389037	3003	
0.251209	-0.274195	8491	
0.967780	0.073757	928	
-0.398578	-0.402049	6606	
0.082145	-0.129672	4922	
0.445335	-0.515260	4436	
0.573833	-0.256048	1794	
0.738785	0.114918	8130	
-0.030439	-0.415044	6282	
0.469961	0.632692	862	
0.920923	0.234601	8536	
-0.061027	-0.220829	7726	
-0.443160	0.230356	7697	
0.545703	0.690127	4677	
0.468815	-0.556244	1740	
0.682179	0.327723	357	
0.472710	0.627532	1081	
0.350152	0.901290	260	
0.644106	-0.071359	8769	
