time = 42.3	Re = 1	rotation = 6.7321
0.052284	-0.907287	510	
0.296432	-0.590475	4114	
-0.918079	-0.181361	641	
-0.084141	0.187984	2763	
0.719021	0.401207	8435	
0.791650	0.133282	1915	
-0.265106	-0.405735	6656	
-0.004713	-0.734228	6926	
0.686962	-0.341437	2902	
-0.122832	-0.629594	3083	
-0.588801	-0.463261	2037	
0.090388	-0.743721	6176	
-0.001167	0.093192	3184	
0.344956	0.419413	2174	
-0.309258	0.664663	2266	
-0.780668	-0.075837	5961	
0.104072	0.357896	4944	
-0.738371	-0.531441	727	
0.943190	0.057924	8861	
-0.819089	-0.438540	8228	
-0.412247	-0.479885	8535	
0.406563	0.573616	2712	
0.241298	-0.343396	4122	
0.410091	0.450609	8684	
0.360159	0.411063	4482	
0.455527	0.098934	6119	
0.448047	-0.454205	3062	
0.149723	-0.390955	1214	
-0.854807	0.208785	584	
-0.094582	0.200772	4048	
-0.115087	-0.110422	2384	
-0.670766	-0.042059	4906	
0.054612	0.334615	900	
-0.682995	0.530279	7370	
0.371989	0.343692	3217	
0.176964	-0.606267	9380	
0.744619	-0.575046	9398	
0.131357	0.331694	4097	
-0.069839	0.864534	8154	
-0.004490	-0.788689	4212	
-0.506981	0.483041	5803	
0.138398	-0.063888	4945	
0.436886	-0.648162	5131	
0.301433	-0.888513	1057	
0.824359	-0.495601	6632	
-0.388281	0.352571	2286	
-0.610501	-0.156696	6660	
-0.305639	-0.001965	9379	
0.952306	-0.238619	7594	
0.494080	-0.428977	4488	
0.175182	0.274508	3569	
-0.406920	0.453406	8256	
0.346845	-0.542097	5621	
-0.181843	0.315431	8974	
0.176867	-0.781949	6319	
-0.202152	0.084724	1340	
0.934960	-0.069576	4690	
-0.237516	0.577893	1984	
0.086723	-0.793482	4949	
0.557211	-0.017255	4615	
-0.282184	0.242255	2675	
-0.459119	0.689153	8880	
0.749115	0.389357	6567	
0.819619	-0.132035	9091	
0.729656	0.631810	7489	
-0.233779	0.125913	4905	
-0.242066	0.315605	5143	
0.814116	0.176426	2588	
0.184371	-0.552230	4823	
-0.485398	0.395912	1358	
-0.526703	-0.706675	6629	
0.836931	-0.487016	7883	
-0.190944	0.802610	5375	
-0.427189	-0.229366	7017	
0.807394	-0.538376	6009	
-0.420287	0.345337	1172	
-0.058335	0.338373	2786	
-0.589885	0.193571	7037	
-0.256737	0.546069	3480	
-0.123705	-0.736497	357	
-0.360943	-0.238270	6996	
0.497688	0.614374	6330	
0.586429	-0.747824	1393	
0.154287	0.196295	1840	
0.392336	0.314359	7316	
-0.514324	-0.714281	5917	
0.654860	0.292526	7170	
0.393604	-0.643368	4423	
0.561256	0.555822	7442	
0.863421	0.435847	3908	
0.147544	-0.626497	9225	
-0.577221	-0.080691	6825	
-0.032998	0.860955	3107	
-0.095767	-0.624720	7391	
0.050823	0.824649	3770	
0.485369	-0.470164	5411	
-0.152611	0.691576	2620	
-0.389862	0.624275	685	
-0.185913	-0.534356	5341	
-0.378633	0.159085	2012	
-0.388623	-0.865691	1496	
0.557571	-0.010069	4615	
0.466294	0.670883	5679	
0.062394	-0.219718	4138	
-0.850656	0.226304	5795	
-0.440310	0.558401	3025	
-0.238057	0.666584	1557	
-0.263298	-0.101855	2228	
-0.009845	0.379540	4686	
0.734289	0.631257	3378	
-0.259674	-0.336313	5724	
0.287743	0.613466	4451	
-0.359810	0.058889	9202	
-0.358678	0.410192	5107	
0.909776	0.316565	9275	
-0.390992	0.720289	4928	
-0.329925	-0.363290	3209	
0.616489	0.548199	7331	
-0.435255	0.773747	270	
-0.201987	-0.072241	3274	
-0.353190	-0.270435	5007	
-0.303398	-0.321671	6231	
-0.571230	0.603498	5959	
0.726077	0.340295	4173	
-0.121226	-0.963739	6162	
-0.591772	0.654148	4661	
-0.024699	-0.921436	5301	
0.245018	0.834988	5600	
0.722869	-0.237486	4330	
0.169772	-0.538792	4295	
-0.389565	-0.164731	3355	
-0.879577	0.111506	8280	
-0.631677	-0.449610	7647	
-0.029008	-0.743482	755	
-0.348656	0.804645	5036	
0.191591	-0.411152	3290	
-0.679238	-0.154284	7151	
-0.673317	0.051235	3672	
-0.175968	0.166503	8116	
-0.345373	0.734680	3700	
0.525066	-0.179764	702	
-0.258946	-0.123780	3540	
-0.656477	-0.359222	841	
0.600904	-0.107286	2104	
0.125163	-0.971446	7231	
0.936109	-0.196092	1078	
0.219670	0.972820	9106	
-0.075116	-0.791483	2031	
0.031934	-0.942036	330	
-0.853583	-0.226066	7503	
0.526026	-0.611547	4931	
-0.353008	-0.080695	7518	
-0.754599	-0.446297	7447	
0.437393	-0.475000	1382	
-0.108025	0.878764	3164	
-0.414905	-0.018983	1948	
-0.070500	0.837371	1217	
0.027938	0.604202	3179	
0.621493	0.508189	6623	
-0.160720	0.301688	3753	
-0.007964	-0.982689	8972	
-0.334074	-0.649537	8433	
-0.647549	0.556315	7174	
-0.568372	-0.095735	8311	
-0.500934	0.515212	4345	
-0.409298	0.749016	6583	
0.787791	-0.057413	5061	
-0.648814	-0.396235	847	
-0.246398	-0.584891	4668	
0.737875	0.650029	5212	
-0.078817	0.376356	1821	
0.131226	-0.504298	5532	
-0.032509	0.206604	3647	
-0.326969	-0.876415	8286	
0.509259	-0.762851	4626	
0.141254	-0.412513	8313	
-0.077189	0.393391	3215	
0.410355	0.031148	1882	
0.786502	-0.161094	8031	
-0.468379	0.675460	8922	
-0.435810	0.404524	2501	
0.770174	-0.266946	7176	
0.233306	0.499095	5542	
0.402219	0.594377	3044	
0.045408	0.822459	3770	
-0.460750	0.528761	2777	
-0.358743	0.480746	6046	
