time = 3.2	Re = 1	rotation = 0.509137
0.705611	0.572287	637	
0.140062	-0.690641	7204	
0.178855	-0.918281	6427	
-0.224697	-0.041358	8505	
0.723799	-0.370864	4844	
0.672047	0.388401	3275	
0.044753	-0.370070	3304	
0.557219	0.470652	6940	
0.719249	0.265668	8989	
0.553493	-0.323967	4640	
0.669645	-0.315985	606	
0.740598	0.111968	5289	
-0.160486	0.089900	4634	
0.290451	-0.461922	6792	
-0.339033	-0.655912	6504	
-0.195343	-0.748655	1603	
-0.373582	-0.002404	4040	
0.869720	-0.261375	6003	
0.200721	0.923044	322	
0.554295	-0.743555	1103	
0.613783	-0.140434	9162	
0.143826	-0.720769	7097	
0.314522	-0.302266	5997	
-0.073096	-0.651561	3628	
-0.007195	-0.616509	8203	
-0.068780	-0.392339	8484	
0.646987	0.002949	1227	
0.321733	-0.265820	734	
0.855580	-0.198982	5123	
-0.178529	0.130920	4273	
-0.185175	0.153445	2846	
0.521103	-0.342889	4120	
0.023090	-0.152298	5181	
0.835895	-0.224083	5678	
-0.434551	0.271668	6340	
0.564364	0.270202	6616	
0.718898	0.606785	9633	
-0.351020	-0.051407	4853	
0.342876	-0.801344	6341	
-0.067003	-0.806282	921	
0.695717	-0.120816	4552	
-0.296238	-0.061876	2687	
0.556682	-0.553696	5092	
0.922349	0.171377	325	
0.914761	0.296369	9389	
0.465579	-0.291863	1484	
0.223094	-0.531977	9315	
-0.446724	-0.121865	9512	
0.970752	0.144935	3448	
0.411643	-0.526716	2360	
-0.360628	-0.007529	3364	
0.147819	-0.646889	8971	
0.615503	-0.208589	2493	
-0.362937	-0.096418	308	
-0.302109	-0.749104	2958	
-0.069915	-0.188698	1433	
0.150235	0.926090	274	
-0.389896	-0.475861	822	
-0.279042	-0.755288	1917	
-0.195110	-0.477032	3104	
-0.416027	0.153774	8902	
0.685045	0.463811	554	
0.227112	-0.814510	7309	
0.072838	-0.836344	5453	
0.095280	0.961002	3694	
-0.288289	-0.185766	3782	
-0.377801	0.213389	5370	
0.555890	-0.598640	6350	
-0.254776	-0.514110	564	
-0.480810	-0.402479	1358	
0.629496	0.615287	4862	
0.954906	0.162338	7604	
0.766357	0.302799	902	
0.060602	-0.420866	2680	
0.968895	0.056959	5367	
