time = 15.15	Re = 1	rotation = 2.41104
0.908455	0.030233	9378	
0.270385	0.598874	5371	
-0.276121	-0.891172	8132	
0.184455	-0.006810	3826	
-0.426406	-0.690788	4837	
0.029934	-0.778142	3412	
-0.485275	0.032726	915	
-0.249389	-0.685727	5739	
-0.192144	-0.740675	3597	
0.037885	0.628494	255	
-0.731267	-0.115886	5432	
-0.477310	-0.576155	2266	
-0.083360	-0.085950	5322	
0.042595	-0.503637	6426	
-0.038507	0.733535	1320	
-0.453579	0.642054	1718	
0.142852	0.278850	4230	
0.499459	-0.764066	400	
0.534062	0.777429	1212	
0.075130	-0.924259	9311	
0.003000	0.617586	7306	
-0.101392	0.696729	1857	
-0.228111	-0.358938	6858	
0.571512	-0.219253	7764	
-0.202106	-0.487933	2630	
-0.147946	0.378942	7776	
-0.386127	0.582983	1650	
-0.240432	-0.329694	4960	
0.308488	-0.827160	8343	
0.060711	-0.075139	8502	
0.155659	-0.053698	426	
0.260916	0.555100	4666	
-0.139793	0.097140	5133	
0.166187	-0.851595	9353	
0.271036	0.418037	4957	
-0.473682	0.493827	1738	
0.898425	0.279733	9497	
0.121995	0.264071	1780	
-0.542739	-0.676039	5636	
-0.740977	0.281873	5066	
-0.705114	0.052663	3623	
0.205189	0.221750	4779	
-0.728874	-0.288745	4781	
0.911698	-0.222205	7580	
0.959914	0.059074	1262	
0.264910	-0.519113	9305	
0.247773	-0.537228	9327	
-0.099540	0.294980	320	
0.981057	0.031786	8112	
0.010328	0.656464	5660	
0.169781	0.266360	1033	
0.594420	0.180484	7391	
-0.178961	0.638302	3205	
0.019321	0.251486	9443	
-0.713740	0.380453	8159	
-0.257229	0.117947	2367	
0.532345	0.769974	844	
0.577386	-0.276205	9109	
-0.704662	0.390748	8159	
-0.525739	-0.150450	5214	
0.094771	0.358736	8571	
0.570252	-0.621575	6794	
-0.749568	-0.368955	1723	
-0.811590	-0.141072	3950	
0.317061	0.911329	2383	
-0.117963	0.187642	4921	
0.158712	0.356725	8447	
-0.623013	-0.525966	4743	
0.155049	-0.567546	8469	
0.593386	-0.262281	828	
0.875859	-0.096855	5738	
0.967942	-0.034050	928	
0.354748	-0.757937	3607	
-0.488016	0.102960	2516	
0.962242	-0.126881	4187	
-0.477122	-0.306667	9382	
-0.184761	0.090231	4974	
0.498396	0.375639	5537	
0.483232	0.367734	5258	
-0.581337	-0.468318	2724	
-0.345314	0.235732	2815	
0.345803	-0.727537	1885	
0.944381	-0.106848	312	
0.023298	0.172821	7701	
0.416825	0.293662	1215	
0.877866	-0.062867	5246	
-0.147515	0.677449	5993	
-0.343461	-0.670792	5768	
0.312022	-0.737932	2779	
0.550156	0.795060	1212	
-0.098333	0.637568	7542	
-0.531571	-0.022077	6561	
-0.481480	-0.713562	1083	
-0.250319	0.611841	8896	
0.085146	-0.822944	5661	
0.495420	0.468184	2907	
-0.519234	0.532614	6755	
-0.042541	0.737418	1406	
0.505511	-0.276107	3316	
-0.064758	0.375056	4144	
0.336318	-0.888201	7956	
-0.445689	-0.310515	9240	
-0.162010	-0.798149	4431	
-0.011002	-0.066842	3280	
0.279599	-0.837296	7802	
-0.621460	0.387621	8442	
-0.575002	0.457782	7010	
-0.233765	0.187812	7709	
0.060006	0.249501	336	
0.368956	0.895245	577	
-0.412957	0.094337	4625	
-0.658899	0.170145	581	
-0.203134	0.299138	7977	
-0.374773	-0.412351	2402	
0.591104	0.759261	1362	
0.638133	-0.535427	6914	
-0.497684	-0.012402	5149	
-0.430860	-0.698080	8880	
-0.554607	-0.693287	5666	
-0.354414	0.049967	3824	
-0.373283	0.222140	2898	
-0.398384	0.169330	2023	
0.632602	-0.558995	8950	
0.066509	-0.783928	4603	
0.283055	-0.929429	3957	
-0.297539	-0.830372	3864	
0.882136	-0.268786	8236	
-0.775077	-0.395319	3107	
0.144198	-0.749793	8252	
0.562795	-0.075381	6749	
-0.341370	0.277036	4239	
0.315935	-0.829231	6787	
-0.613952	0.486638	6696	
-0.466679	-0.577177	2266	
-0.465332	-0.743374	1529	
-0.336236	-0.314949	3793	
0.595510	0.240012	9162	
0.636596	-0.137990	1195	
-0.314538	0.035448	3569	
0.701217	-0.426218	4938	
0.538916	0.204031	9286	
-0.275579	0.169102	2116	
-0.678572	-0.265333	4568	
0.213422	-0.586603	9592	
0.404644	-0.892223	5141	
0.842775	0.451269	3432	
0.181103	0.980623	2849	
-0.653569	0.473652	8435	
0.770359	-0.545139	8599	
0.712098	-0.516828	7250	
-0.799464	0.128403	6484	
-0.265113	0.283017	5353	
0.830918	-0.269082	6021	
-0.158081	0.645177	7460	
-0.749972	-0.470678	3164	
0.326285	-0.394710	2152	
-0.073159	-0.836487	1188	
0.556228	0.238216	721	
0.008357	-0.796281	3970	
-0.096624	0.156666	5789	
0.232696	-0.954773	4185	
-0.448717	-0.572650	1147	
0.324417	-0.798468	6830	
0.506845	0.152209	2707	
-0.561538	0.499638	6915	
0.020038	-0.853846	6528	
-0.052837	-0.771499	1294	
-0.741387	0.087613	4471	
-0.028225	0.624992	6281	
0.562438	0.806394	2939	
0.070880	0.271337	3886	
0.519927	-0.042462	2273	
-0.181888	-0.041817	4034	
0.585353	-0.733042	1693	
0.844853	0.358138	5988	
-0.315822	-0.301743	5577	
0.157263	0.314573	8265	
-0.133681	0.411156	9599	
-0.536079	-0.587140	4829	
0.665045	-0.502612	6565	
0.322075	0.507717	2068	
-0.787016	-0.206390	8940	
-0.303006	-0.447448	8379	
0.240097	0.669219	8596	
0.139092	-0.814743	5239	
-0.696766	0.128296	4137	
0.429437	0.428425	9555	
-0.601877	-0.643210	8746	
0.356698	0.889373	350	
0.116229	0.464081	3651	
-0.279181	0.074030	3617	
0.743789	-0.385821	5746	
-0.241220	-0.336243	4960	
0.642682	-0.514146	6848	
0.777100	-0.335272	856	
-0.252251	0.326050	642	
-0.258096	0.132522	3004	
-0.716342	-0.162894	8075	
-0.120765	0.705596	2365	
-0.526942	-0.471153	1210	
-0.679511	0.338371	6202	
0.623391	-0.009341	9319	
-0.670875	-0.527743	3883	
0.863452	0.308019	7245	
0.519259	0.777789	844	
0.013134	0.157966	8205	
-0.755983	0.056421	3873	
0.044004	-0.056293	611	
0.964763	0.134403	5447	
0.587339	0.078518	4026	
0.763959	-0.522053	9479	
