time = 26.3	Re = 1	rotation = 4.18562
0.739210	-0.528164	4735	
-0.483956	-0.492797	9119	
-0.617275	-0.701464	9723	
-0.096505	0.057784	370	
-0.709922	0.392368	2227	
-0.746763	0.211687	8802	
-0.314670	0.363120	5009	
-0.265611	0.684420	5260	
-0.595108	0.482748	4521	
-0.499293	-0.454583	6373	
0.446308	0.603326	4856	
-0.161270	0.732238	895	
-0.009315	-0.181738	4634	
-0.314963	-0.448142	7667	
0.522801	-0.513200	316	
0.762312	0.006952	8410	
0.235634	-0.096447	7034	
-0.034476	-0.907463	1622	
0.777037	0.537989	6457	
-0.339699	-0.862911	1654	
-0.589669	-0.351080	8008	
0.287613	-0.639034	9542	
-0.302240	0.014846	1139	
0.190514	0.576191	1471	
-0.430207	-0.380676	5590	
0.446156	0.038376	7392	
-0.023293	-0.647851	5630	
-0.293683	0.057609	3210	
-0.406753	-0.779489	1544	
-0.146660	0.155350	2928	
-0.117191	-0.006388	4007	
-0.615487	0.033521	6088	
0.123864	0.096326	5017	
-0.596400	-0.634567	7471	
0.447440	-0.120589	5053	
-0.101771	-0.625864	1941	
0.935710	-0.099995	8197	
0.225603	-0.097590	6824	
-0.861766	0.099825	8993	
0.430413	0.667368	6533	
0.713964	0.103704	7680	
0.156579	-0.282058	2778	
-0.090195	0.778708	496	
0.738401	-0.578646	4828	
0.943387	-0.187142	284	
0.249656	-0.488376	6272	
0.456357	-0.299110	5107	
0.280748	0.321113	8385	
0.977927	-0.084994	5446	
-0.227817	-0.626005	2316	
0.237292	-0.153909	5868	
-0.388606	0.478947	1042	
-0.192030	-0.622146	1374	
0.187409	0.096803	1266	
0.421505	0.687323	6186	
0.106395	0.337134	2452	
0.801055	0.489196	9416	
-0.058289	0.626291	8005	
0.459902	0.659699	8369	
-0.516341	-0.054255	3405	
0.243785	0.095617	2581	
-0.457555	-0.696073	5317	
-0.556232	0.622358	3329	
-0.267436	0.779050	3161	
0.497458	0.827070	8984	
0.177597	0.272602	8036	
0.262350	0.022818	751	
-0.571137	0.580846	4627	
0.560343	-0.073433	8679	
-0.205521	0.604972	7342	
0.481015	-0.737858	5507	
0.939626	-0.234355	4283	
-0.661074	-0.515924	8641	
-0.206463	0.460437	1424	
0.919475	-0.310451	6428	
-0.287184	-0.493383	2391	
0.117611	0.168551	4530	
-0.547687	0.274269	3436	
-0.417409	0.434517	3851	
0.015695	0.746932	4851	
0.017173	0.474334	427	
-0.781271	-0.184158	2744	
0.855677	-0.413288	8495	
0.180741	-0.083910	2742	
0.421877	-0.229303	2178	
0.501918	-0.722466	5031	
0.172601	-0.663406	5834	
-0.378329	0.654600	5206	
-0.786678	-0.125794	6981	
0.696986	0.670698	3981	
-0.322615	-0.566710	3087	
-0.262957	0.460036	2404	
-0.858878	0.073043	585	
-0.324458	-0.550797	991	
-0.799488	-0.252386	6207	
-0.546630	-0.463191	7170	
0.620167	-0.330451	1628	
0.551949	-0.486988	685	
0.556035	0.065515	6562	
0.328292	0.231614	2357	
0.047408	-0.947680	3622	
-0.525461	-0.106355	6635	
-0.810504	0.097438	1236	
0.041260	0.052347	694	
-0.428915	-0.768446	8670	
0.699490	-0.132824	5872	
0.653095	-0.259671	1901	
0.128918	0.395120	5695	
0.198244	-0.005410	3387	
0.528045	0.811797	3383	
-0.180483	0.406148	3928	
0.603850	-0.287362	5866	
0.338757	0.333135	6155	
-0.258422	-0.501294	2050	
0.750389	0.603730	699	
-0.430194	-0.703024	7331	
-0.330763	0.359497	5009	
-0.747905	0.335213	8383	
-0.887878	-0.062419	4323	
-0.027860	0.387869	1743	
-0.044465	0.475003	423	
-0.128456	0.447368	719	
-0.364736	-0.750428	8070	
-0.775061	0.122410	8293	
0.125285	-0.963211	8782	
-0.826445	-0.329688	5410	
0.611722	-0.689390	9330	
-0.758271	0.424850	4053	
-0.704695	0.268762	8156	
0.565814	0.295576	1152	
0.110983	0.475663	8030	
-0.371709	-0.801838	5287	
0.736990	0.282202	8175	
-0.116240	0.735072	519	
-0.876103	-0.084126	4472	
-0.361720	0.073578	629	
-0.577547	0.251485	1953	
-0.422696	0.487436	5316	
0.059412	0.326531	1524	
-0.383885	-0.719453	3814	
0.246945	0.521530	2503	
0.081106	0.408265	2642	
0.399216	0.618913	1939	
0.614766	0.203867	7758	
0.296083	-0.933603	7877	
0.938122	0.187522	7956	
0.196165	0.977808	7925	
0.561421	0.579445	2869	
0.508044	-0.793934	4197	
0.018106	-0.874511	5142	
0.122416	0.799656	1035	
0.247673	0.411959	9168	
0.258544	-0.832989	5177	
-0.156930	-0.636459	2683	
-0.847650	0.253803	5233	
-0.392380	-0.110837	8848	
-0.823217	-0.209545	5195	
-0.250771	0.549408	9511	
-0.792495	0.086160	6639	
0.150475	0.166249	2237	
0.138726	-0.972815	8782	
0.010727	0.729945	4851	
-0.525760	-0.679252	2657	
-0.519690	-0.262366	943	
0.699812	-0.166329	725	
-0.752005	-0.428507	7045	
-0.705057	0.314714	5667	
0.583795	0.499935	6767	
-0.505073	-0.442605	8957	
0.637134	0.749067	4749	
0.204774	0.011851	1433	
-0.391160	-0.354386	4062	
0.070357	-0.133506	5144	
0.233381	-0.905907	461	
0.901481	-0.170378	6449	
-0.330874	0.091486	2352	
0.248142	-0.042475	5408	
0.465717	-0.055956	4276	
-0.513623	0.606979	3563	
-0.377911	-0.733997	3814	
-0.535960	0.256833	7038	
-0.249939	0.774170	3435	
-0.434410	-0.383979	7603	
0.093797	-0.710441	6818	
-0.786132	-0.289230	1897	
0.712555	0.028454	6646	
-0.478830	0.361461	4619	
-0.879473	0.061803	1101	
