time = 27.65	Re = 1	rotation = 4.40048
0.710413	-0.573183	8173	
-0.620469	-0.239310	2949	
-0.661680	-0.657938	2854	
0.001824	0.090810	8731	
-0.657119	0.502300	6934	
-0.712284	0.336681	7971	
0.044902	0.432426	2681	
-0.016454	0.730781	1554	
-0.469729	0.639635	2773	
-0.618979	-0.168145	2890	
0.599501	0.433622	6176	
0.075997	0.741702	8857	
-0.208137	-0.049327	3690	
-0.524372	-0.150436	5471	
0.333400	-0.678008	559	
0.749295	-0.129949	3773	
0.067639	-0.173974	919	
-0.129821	-0.898320	7205	
0.799011	0.501315	3432	
-0.407384	-0.832659	5596	
-0.628729	-0.033922	1941	
0.014599	-0.695876	5872	
-0.207175	0.204763	5511	
0.451645	0.401693	6375	
-0.546230	0.020661	3763	
0.180018	-0.359913	7212	
-0.304914	-0.564711	3127	
-0.148140	0.199658	3736	
-0.507006	-0.716491	5636	
0.069603	0.147712	5513	
-0.102875	0.071840	5151	
-0.555417	0.339386	6144	
0.215004	-0.057832	3795	
-0.673725	-0.543287	7783	
0.120256	-0.393589	7780	
-0.375753	-0.505184	2979	
0.933601	-0.118389	7581	
0.059616	-0.168693	1786	
-0.854154	0.155470	5028	
0.574088	0.540189	6232	
0.703119	-0.086551	1687	
-0.152193	-0.236723	422	
0.118381	0.771821	1300	
0.717547	-0.607670	8592	
0.941337	-0.197875	9678	
-0.099188	-0.513541	8875	
0.124240	-0.524945	3182	
0.463526	-0.043238	2009	
0.977558	-0.089305	5580	
-0.464935	-0.471688	7655	
0.002580	-0.202581	2696	
-0.070401	0.605725	6281	
-0.441967	-0.473252	409	
0.271652	-0.110202	2332	
0.561733	0.571736	7366	
0.371014	0.110217	1743	
0.821266	0.449315	6129	
0.242627	0.569864	5840	
0.592882	0.533946	6319	
-0.392293	0.474612	7121	
0.307396	-0.167194	5692	
-0.578274	-0.593710	4890	
-0.445475	0.720705	5362	
-0.093687	0.818594	1236	
0.527384	0.808104	9389	
0.389384	-0.010110	3523	
0.239160	-0.177021	3540	
-0.454615	0.695576	1897	
0.443931	-0.477933	9462	
0.104797	0.617680	6230	
0.383599	-0.798392	6787	
0.937549	-0.242967	4202	
-0.726884	-0.390740	6864	
0.146455	0.452233	4105	
0.916792	-0.318784	3383	
-0.515900	-0.238388	3121	
0.280564	-0.031599	3865	
-0.333786	0.576393	2156	
-0.097149	0.590053	5176	
0.244445	0.701685	7339	
0.334919	0.331516	3553	
-0.786693	-0.062556	2088	
0.847833	-0.430794	1396	
0.044077	-0.139226	4610	
0.073254	-0.426812	9108	
0.407616	-0.785900	9597	
-0.109357	-0.668404	7437	
-0.157394	0.743415	2565	
-0.786780	-0.007279	5672	
0.716902	0.648646	5367	
-0.535319	-0.359512	4037	
0.090945	0.491942	4183	
-0.852059	0.132202	4032	
-0.537716	-0.331564	4728	
-0.811935	-0.152906	9233	
-0.649223	-0.214279	3869	
0.508166	-0.548331	1014	
0.383357	-0.660690	1809	
0.481947	-0.362339	8817	
0.418633	-0.223883	6337	
-0.007675	-0.948745	1355	
-0.436753	0.407674	8716	
-0.796685	0.187261	5914	
0.067616	-0.021434	694	
-0.526364	-0.703207	5036	
0.657336	-0.316452	6537	
0.575076	-0.467533	8206	
0.403788	0.165065	6486	
0.161957	-0.126283	2466	
0.554330	0.793870	4385	
0.169440	0.374154	4122	
0.477972	-0.543174	9291	
0.488889	-0.074315	1251	
-0.499675	-0.260335	7757	
0.768792	0.578834	9274	
-0.560150	-0.599140	4290	
0.029040	0.443157	1876	
-0.709609	0.432186	5437	
-0.888105	-0.016665	4845	
0.289740	0.253708	547	
0.286539	0.367319	3196	
0.216563	0.385579	9463	
-0.498894	-0.665758	5706	
-0.753496	0.237022	5066	
0.094265	-0.966747	3900	
-0.842457	-0.263938	5125	
0.565774	-0.732195	5912	
-0.726071	0.490435	6303	
-0.652153	0.419538	1346	
0.555574	-0.125026	2503	
0.403474	0.283658	1703	
-0.471927	-0.745861	4915	
0.754812	0.127870	4966	
0.123522	0.729132	6224	
-0.876961	-0.031490	6034	
-0.143617	0.256262	8498	
-0.419375	0.553349	1650	
-0.129229	0.635002	7785	
0.334259	0.130717	3938	
-0.526170	-0.618561	1867	
0.493009	0.297294	3983	
0.374054	0.210610	3300	
0.570436	0.452434	4071	
0.591619	-0.131878	8916	
0.275182	-0.940093	2985	
0.940485	0.171725	8536	
0.199433	0.977089	3240	
0.665299	0.434601	2576	
0.462967	-0.822820	289	
-0.110026	-0.866876	6120	
0.298795	0.749504	381	
0.480172	0.119428	3174	
0.129580	-0.863074	8639	
-0.412874	-0.504294	5197	
-0.834394	0.301181	4379	
-0.250585	0.353571	9434	
-0.831280	-0.125066	9756	
0.078703	0.581820	6756	
-0.776692	0.190623	7337	
0.304665	-0.059156	2317	
0.119975	-0.975314	5446	
0.250929	0.680630	449	
-0.621770	-0.586387	5931	
-0.399092	0.408412	8102	
0.654112	-0.344001	9230	
-0.787058	-0.331906	4824	
-0.650373	0.452804	4173	
0.678563	0.308653	569	
-0.617810	-0.145721	2897	
0.649120	0.738496	7674	
0.188939	-0.129357	8378	
-0.515618	0.069742	2399	
-0.110434	-0.082878	4764	
0.166086	-0.920871	3799	
0.896038	-0.199315	7746	
-0.118121	0.236335	1197	
0.146356	-0.165648	6885	
0.153609	-0.412934	1784	
-0.360901	0.724666	2744	
-0.515481	-0.641150	7782	
-0.301197	0.569326	8499	
-0.066234	0.810526	537	
-0.550116	0.012868	5760	
-0.163610	-0.691492	5803	
-0.803022	-0.183579	5132	
0.692850	-0.159050	3291	
-0.182690	0.586187	1306	
-0.874761	0.109433	7125	
0.598040	0.748845	325	
0.149750	-0.361477	1618	
0.348785	0.086749	2280	
-0.334704	-0.761534	8015	
-0.162395	0.200836	2592	
-0.608536	-0.534473	4211	
-0.198164	-0.818380	5585	
0.456066	-0.219042	5376	
0.376507	0.134405	2382	
0.601935	0.420390	6176	
0.142060	-0.699489	5766	
0.535120	0.462994	3033	
0.741293	0.116135	4194	
0.064350	0.604980	6285	
-0.729873	0.455928	7137	
0.880192	-0.258231	676	
0.816255	0.456581	268	
0.025302	-0.141547	4583	
0.609414	0.449421	6342	
0.215565	0.150134	5741	
0.973366	-0.037500	8919	
0.381389	0.447976	9072	
0.324577	-0.866099	8289	
-0.581019	0.590160	773	
-0.830396	0.038151	5574	
0.283929	-0.096720	2349	
0.153531	0.568841	8862	
0.364834	0.170135	6687	
-0.064916	0.412809	1952	
-0.357587	-0.887903	1356	
0.769669	-0.047622	4375	
0.248340	-0.553333	4703	
-0.182574	0.594426	1635	
0.351640	0.107668	1682	
0.373895	-0.149485	3142	
-0.318499	-0.599925	7843	
0.284818	0.320470	5967	
0.534477	0.574673	728	
0.751368	-0.082572	3558	
0.689667	-0.218614	2056	
-0.047026	-0.662243	4805	
0.792118	0.502989	3432	
